Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.700256,-72.548828,-1146617.339927,1538290.811545,-6062332.267415,0.502647,11.303883
1,126.700256,-62.548828,-1843887.728700,3666121.808261,-4866278.327296,0.200331,11.303883
2,126.700256,-62.548828,-1396319.042244,1315812.706037,-6062332.267415,0.200331,6.666667
3,136.700256,-62.548828,-2692240.909111,2126184.194510,-5358942.488811,0.054389,6.666667
4,136.700256,-62.548828,-1703027.880113,1751246.323312,-5872059.164125,0.054389,4.859127
5,131.075256,-63.798828,-1855325.287522,2128654.331825,-5699848.750196,0.031002,3.131937
6,131.075256,-63.798828,-2283177.088882,2399646.374326,-5432360.907348,0.031002,3.131937
7,134.512756,-61.923828,-2109998.162977,2146193.716765,-5604524.918824,0.006858,2.521608
8,133.184631,-60.830078,-2132902.424397,2272531.629423,-5546138.678620,0.005765,1.872466
9,132.461975,-62.587891,-1987625.064337,2172004.327283,-5638977.956275,0.004067,1.116494
10,133.668030,-61.816406,-2085417.770186,2184704.319994,-5598880.710384,0.000890,0.873588
11,133.668030,-61.816406,-2084746.988964,2225875.963832,-5582998.168445,0.000890,0.668587
12,132.929199,-62.127075,-2036257.871070,2189036.211489,-5615150.061300,0.000739,0.399886
13,133.472412,-62.427368,-2011910.299204,2109304.900481,-5654045.594344,0.000414,0.399886
14,133.434418,-62.046814,-2060915.118995,2176735.918586,-5610962.688025,0.000079,0.296874
15,133.434418,-62.046814,-2042540.481101,2175746.112627,-5618013.556116,0.000079,0.200790
16,133.434418,-62.046814,-2044155.740560,2162190.588992,-5622626.502438,0.000079,0.140550
17,133.302417,-62.170472,-2047540.829544,2172613.895078,-5617409.565746,0.000008,0.106930
18,133.302417,-62.170472,-2049193.953688,2168437.612713,-5618413.588072,0.000008,0.083354
19,133.302417,-62.170472,-2054639.959635,2173636.746666,-5614440.974699,0.000008,0.050460
20,133.309835,-62.094165,-2054861.821034,2182512.560716,-5610938.984240,0.000006,0.050460
21,133.347036,-62.122894,-2052450.147825,2174428.039089,-5614932.185440,0.000002,0.037031
22,133.315426,-62.139501,-2050127.805353,2174369.567824,-5615797.346259,0.000001,0.024879
23,133.315426,-62.139501,-2052134.342865,2176109.096675,-5614399.921057,0.000001,0.017723
24,133.332508,-62.124492,-2051790.656779,2174833.835334,-5615015.488694,0.000000,0.013103
25,133.332508,-62.124492,-2051546.818416,2175355.471233,-5614903.273199,0.000000,0.010371
26,133.321403,-62.131458,-2050898.250744,2174732.202113,-5615378.419466,0.000000,0.006373
27,133.321403,-62.131458,-2051141.967369,2174210.666989,-5615490.601343,0.000000,0.006373
28,133.329519,-62.128514,-2051405.383549,2174652.658803,-5615225.013887,0.000000,0.004887
29,133.328561,-62.131799,-2051146.902509,2174451.552996,-5615396.162751,0.000000,0.003910
30,133.325221,-62.130807,-2051087.198438,2174642.162868,-5615344.505410,0.000000,0.002299
31,133.325221,-62.130807,-2050972.890322,2174493.947376,-5615442.989498,0.000000,0.001685
32,133.326980,-62.131776,-2051088.474522,2174509.804900,-5615394.955485,0.000000,0.001083
33,133.326980,-62.131776,-2051202.784753,2174658.016808,-5615296.468413,0.000000,0.001083
34,133.326012,-62.130819,-2051116.414496,2174613.037113,-5615345.109062,0.000000,0.000869
35,133.326560,-62.130591,-2051152.614951,2174609.719070,-5615333.250868,0.000000,0.000648
36,133.326633,-62.131240,-2051111.494978,2174560.591446,-5615367.067976,0.000000,0.000386
37,133.326633,-62.131240,-2051139.875136,2174571.214326,-5615352.684731,0.000000,0.000301
38,133.326633,-62.131240,-2051139.150055,2174587.810990,-5615346.563675,0.000000,0.000201
39,133.326633,-62.131240,-2051110.769922,2174577.188053,-5615360.946975,0.000000,0.000201
40,133.326633,-62.131240,-2051125.141255,2174578.350394,-5615355.285601,0.000000,0.000135
41,133.326633,-62.131240,-2051114.544026,2174573.329491,-5615361.061887,0.000000,0.000106
42,133.326580,-62.131099,-2051119.080383,2174572.655433,-5615359.675274,0.000000,0.000080
43,133.326557,-62.131147,-2051114.915858,2174569.976465,-5615362.216759,0.000000,0.000067
44,133.326601,-62.131182,-2051114.246553,2174565.953697,-5615364.006999,0.000000,0.000038
45,133.326601,-62.131182,-2051116.830795,2174570.310257,-5615361.393577,0.000000,0.000027
46,133.326601,-62.131182,-2051116.161490,2174566.287490,-5615363.183819,0.000000,0.000027
47,133.326596,-62.131153,-2051116.017409,2174568.215425,-5615362.494494,0.000000,0.000017
48,133.326596,-62.131153,-2051115.646735,2174566.686025,-5615363.217283,0.000000,0.000013
49,133.326596,-62.131153,-2051116.624832,2174568.199239,-5615362.280332,0.000000,0.000010
50,133.326596,-62.131153,-2051115.983928,2174567.446679,-5615362.802348,0.000000,0.000006
51,133.326598,-62.131159,-2051115.688587,2174567.646958,-5615362.832465,0.000000,0.000005
52,133.326601,-62.131157,-2051115.918463,2174567.688935,-5615362.732914,0.000000,0.000003
53,133.326598,-62.131155,-2051115.910467,2174567.941686,-5615362.638591,0.000000,0.000002
54,133.326598,-62.131155,-2051116.140343,2174567.983663,-5615362.539040,0.000000,0.000002
55,133.326600,-62.131156,-2051115.971934,2174567.825805,-5615362.660865,0.000000,0.000001
