Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.163666,69.160812,-1721720.970906,-1488056.048877,5938378.046370,12.200700,11.303883
1,30.836334,88.339188,159256.395592,95072.798447,6354063.962883,3.382171,17.280368
2,30.836334,88.339188,729028.460014,139548.812668,6313559.370855,3.382171,17.280368
3,30.836334,88.339188,-796887.306050,-475725.360678,6289095.495486,3.382171,11.303883
4,30.836334,88.339188,173346.151292,65973.846135,6354063.962883,3.382171,6.666667
5,-151.663666,86.660812,-328087.382935,-176925.323992,6345887.347473,3.294975,4.859127
6,25.211334,89.589188,41514.004503,19545.039359,6356587.815646,3.271313,3.131937
7,25.211334,89.589188,-472324.098121,-197687.243706,6336235.850431,3.271313,3.131937
8,-160.413666,89.160812,44277.273960,12039.275064,6356587.815646,3.177476,3.131937
9,-157.444916,87.598312,-247661.609076,-102863.862604,6351130.937022,3.162826,2.569562
10,-167.210541,84.317062,-617966.972595,-140279.100117,6325300.529157,3.130991,4.558854
11,-161.370697,87.559250,-258253.661617,-87059.023219,6350946.620568,3.118082,4.296806
12,-177.982025,82.617844,-821707.358324,-28952.756788,6303711.955411,2.868585,7.179303
13,-177.982025,82.617844,-457661.224594,-63162.358175,6340054.067206,2.868585,7.179303
14,157.555084,77.598312,-1270090.421193,524658.678651,6207458.837616,1.670362,13.559564
15,133.643951,68.604172,-1610580.303556,1688680.175666,5916007.548596,0.155830,20.582341
16,133.643951,68.604172,-1433507.445499,1875608.637690,5905315.860409,0.155830,13.692618
17,133.643951,68.604172,-1510871.776701,1096258.729448,6078413.439064,0.155830,7.195069
18,133.643951,68.604172,-1549067.276620,1430609.373803,5999317.651304,0.155830,4.223662
19,133.643951,68.604172,-1545038.170612,1605708.001432,5956181.612403,0.155830,3.058904
20,133.643951,68.604172,-1509790.191591,1762725.627424,5920953.667049,0.155830,1.573127
21,128.542719,66.767033,-1572156.877999,1973450.126814,5838213.337859,0.155059,2.280055
22,132.119308,65.604704,-1771728.973717,1959483.495137,5785880.940269,0.048379,2.468963
23,132.119308,65.604704,-1644741.122117,1827472.828362,5865486.857752,0.048379,1.814337
24,132.119308,65.604704,-1840617.785011,1804728.572956,5814453.073614,0.048379,1.814337
25,135.695896,64.442375,-2144767.691890,1961869.932354,5658259.313934,0.042603,1.814337
26,130.594664,62.605236,-1914678.084365,2234314.372081,5639867.735153,0.034525,2.468963
27,134.171252,61.442907,-2311996.332420,2296134.076034,5464596.894663,0.005082,2.468963
28,134.171252,61.442907,-2002147.229724,2070431.057315,5671732.842535,0.005082,1.814337
29,132.350002,62.471651,-1991120.005822,2184379.688356,5633001.782337,0.004707,1.107150
30,133.650027,62.595251,-2031729.269056,2129799.160406,5639355.600970,0.001280,0.923771
31,133.585633,61.988179,-2070631.302700,2175469.098760,5607896.638169,0.000396,0.653074
32,133.585633,61.988179,-2021225.325944,2168719.058268,5628360.389237,0.000396,0.391423
33,133.102148,61.979771,-2052765.571653,2193468.262618,5607456.487007,0.000309,0.320806
34,133.163903,62.182829,-2041449.326184,2176669.154101,5618052.348005,0.000126,0.234431
35,133.359330,62.034740,-2058876.708407,2180299.125310,5610331.791368,0.000037,0.139177
36,133.359330,62.034740,-2047473.843794,2163547.492729,5620908.548064,0.000037,0.139177
37,133.277055,62.159549,-2047316.908955,2174303.794961,5616841.134865,0.000013,0.102339
38,133.277055,62.159549,-2050291.520217,2170425.185325,5617253.406767,0.000013,0.073564
39,133.341338,62.099125,-2053840.881379,2176334.924383,5613693.085103,0.000005,0.049317
40,133.339418,62.148404,-2050436.027222,2172872.913826,5616260.960265,0.000003,0.039761
41,133.308717,62.141657,-2049727.468640,2174455.080891,5615909.612644,0.000001,0.026443
42,133.332703,62.122077,-2051961.328058,2174999.906822,5614889.641562,0.000001,0.017272
43,133.332703,62.122077,-2051048.039303,2175655.229323,5614968.908005,0.000001,0.013943
44,133.315373,62.132247,-2050616.052499,2174891.466544,5615419.519745,0.000000,0.010289
45,133.317697,62.125380,-2051168.380762,2175300.501833,5615061.758112,0.000000,0.008771
46,133.324619,62.125446,-2051426.761883,2175048.007646,5615065.155001,0.000000,0.005080
47,133.324619,62.125446,-2050956.807801,2175032.880914,5615241.498146,0.000000,0.003527
48,133.325187,62.128895,-2051238.503438,2174520.373601,5615336.454986,0.000000,0.003527
49,133.321584,62.128000,-2051138.884476,2174973.552768,5615198.263348,0.000000,0.002154
50,133.321584,62.128000,-2050927.285767,2174705.941888,5615377.987909,0.000000,0.002154
51,133.321584,62.128000,-2051124.121606,2174810.081761,5615266.511559,0.000000,0.001639
52,133.321584,62.128000,-2051029.395297,2174798.880431,5615305.189537,0.000000,0.001166
53,133.322749,62.129168,-2051104.131518,2174848.149226,5615259.119469,0.000000,0.000970
54,133.322260,62.129319,-2051075.452226,2174854.865730,5615266.941080,0.000000,0.000758
55,133.322044,62.128622,-2051114.338719,2174912.530007,5615230.647144,0.000000,0.000420
56,133.322044,62.128622,-2051099.513608,2174865.923545,5615253.956851,0.000000,0.000333
