Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.558899,-3.663162,-4621649.398479,4376760.948085,-404781.150800,4.214762,11.303883
1,136.558899,-13.663162,-3650191.085613,4922359.491604,-1764214.707308,3.800309,11.303883
2,136.558899,-13.663162,-3791419.596608,5112809.110617,-404781.150800,3.800309,6.666667
3,136.558899,-13.663162,-4206896.671937,4745193.546062,-680199.982562,3.800309,4.859127
4,129.058899,-22.413162,-3717405.392941,4580976.607120,-2416908.472504,3.305815,7.336174
5,135.308899,-41.788162,-3385852.491118,3349539.597624,-4228089.256445,1.149811,12.201292
6,123.433899,-68.975662,-1264460.048570,1915187.743656,-5930999.465474,0.446215,19.704303
7,129.527649,-71.866287,-1267256.900607,1535794.964718,-6039059.060769,0.398116,14.390513
8,130.894836,-56.104568,-2334028.676504,2694967.129869,-5270944.076733,0.126654,7.580099
9,130.894836,-56.104568,-2408303.231651,2246676.185402,-5443660.421900,0.126654,7.580099
10,131.734680,-64.708084,-1818923.376326,2039028.655031,-5743880.302088,0.032783,4.477797
11,134.151672,-59.700760,-2247056.197143,2314601.541062,-5483732.684277,0.023416,3.788587
12,134.151672,-59.700760,-2190183.558858,2439371.066787,-5452780.224527,0.023416,2.729971
13,133.455261,-63.729385,-1946897.134498,2054812.486212,-5696426.685950,0.009333,2.393236
14,132.769073,-63.211578,-1957216.224261,2115891.051961,-5670645.865159,0.005379,1.876498
15,133.631920,-61.585621,-2099666.106409,2202408.429863,-5586688.101361,0.001477,0.986247
16,133.631920,-61.585621,-2107630.997842,2264453.785229,-5559002.148877,0.001477,0.986247
17,133.028950,-62.269148,-2030508.558704,2175249.268440,-5622535.206904,0.000468,0.579261
18,133.522786,-62.357170,-2043199.408857,2151368.764365,-5627093.350129,0.000361,0.433282
19,133.453894,-61.949390,-2068248.183109,2182994.292446,-5605865.089573,0.000189,0.279975
20,133.258645,-62.211214,-2043128.146778,2171252.662950,-5619527.884220,0.000043,0.202424
21,133.258645,-62.211214,-2049462.648389,2164253.177289,-5619918.667416,0.000043,0.153552
22,133.401490,-62.082182,-2057271.054841,2175389.812020,-5612809.275701,0.000034,0.099957
23,133.275337,-62.110679,-2050552.361758,2177870.757348,-5614295.548846,0.000014,0.084437
24,133.298529,-62.153822,-2048518.693714,2173947.030427,-5616543.055120,0.000005,0.062235
25,133.344212,-62.107217,-2053402.974636,2175652.295796,-5614115.024325,0.000003,0.035612
26,133.344387,-62.140439,-2051163.127183,2173265.772977,-5615846.229683,0.000002,0.029145
27,133.321414,-62.138825,-2050400.722383,2174203.731805,-5615762.151688,0.000000,0.018717
28,133.321414,-62.138825,-2052092.454862,2174693.747588,-5614959.832628,0.000000,0.012405
29,133.322784,-62.126467,-2051288.063061,2175040.451592,-5615118.393827,0.000000,0.010240
30,133.330328,-62.128035,-2051468.407704,2174658.002966,-5615200.087231,0.000000,0.006748
31,133.323985,-62.133038,-2050889.477115,2174526.511248,-5615460.725037,0.000000,0.004336
32,133.324970,-62.128502,-2051233.508705,2174816.359472,-5615224.406202,0.000000,0.003586
33,133.327403,-62.129403,-2051264.948724,2174664.728907,-5615271.330227,0.000000,0.002431
34,133.325086,-62.130995,-2051069.352409,2174633.532131,-5615354.300285,0.000000,0.001522
35,133.327518,-62.131896,-2051034.407946,2174314.684126,-5615489.620203,0.000000,0.001522
36,133.326852,-62.130424,-2051175.008570,2174611.225344,-5615324.546281,0.000000,0.001192
37,133.326136,-62.131078,-2051103.624836,2174590.049419,-5615358.592067,0.000000,0.000825
38,133.327006,-62.131323,-2051120.050424,2174541.272225,-5615371.395146,0.000000,0.000537
39,133.326712,-62.130812,-2051143.423151,2174588.443207,-5615344.770079,0.000000,0.000417
40,133.326497,-62.131073,-2051117.680888,2174577.453605,-5615358.337368,0.000000,0.000295
41,133.326497,-62.131073,-2051125.301289,2174562.110309,-5615361.474473,0.000000,0.000190
42,133.326497,-62.131073,-2051099.559041,2174551.120612,-5615375.041619,0.000000,0.000190
43,133.326675,-62.131183,-2051116.960634,2174563.198723,-5615364.081996,0.000000,0.000151
44,133.326675,-62.131183,-2051108.439912,2174560.723392,-5615368.125667,0.000000,0.000106
45,133.326564,-62.131147,-2051115.190589,2174569.707330,-5615362.220605,0.000000,0.000067
46,133.326564,-62.131147,-2051119.893465,2174569.317839,-5615360.664112,0.000000,0.000053
47,133.326564,-62.131147,-2051117.251332,2174566.355654,-5615362.762178,0.000000,0.000038
48,133.326584,-62.131170,-2051114.384710,2174567.388318,-5615363.405031,0.000000,0.000032
49,133.326606,-62.131158,-2051116.019491,2174567.451739,-5615362.787498,0.000000,0.000019
50,133.326606,-62.131158,-2051115.207856,2174566.276378,-5615363.534094,0.000000,0.000013
51,133.326606,-62.131158,-2051114.999192,2174567.126188,-5615363.282913,0.000000,0.000008
52,133.326606,-62.131158,-2051115.810827,2174568.301550,-5615362.536317,0.000000,0.000008
53,133.326600,-62.131150,-2051116.373143,2174568.251873,-5615362.351405,0.000000,0.000007
54,133.326597,-62.131154,-2051116.003572,2174568.076678,-5615362.552885,0.000000,0.000005
55,133.326597,-62.131154,-2051116.103925,2174567.808007,-5615362.619821,0.000000,0.000003
56,133.326600,-62.131157,-2051115.894051,2174567.787578,-5615362.703827,0.000000,0.000002
57,133.326600,-62.131155,-2051116.026368,2174567.870067,-5615362.624089,0.000000,0.000002
58,133.326599,-62.131155,-2051115.981891,2174567.952750,-5615362.608421,0.000000,0.000001
59,133.326599,-62.131156,-2051115.949090,2174567.849493,-5615362.660041,0.000000,0.000001
60,133.326599,-62.131156,-2051115.995929,2174567.885595,-5615362.629160,0.000000,0.000000
61,133.326599,-62.131155,-2051115.977200,2174567.910147,-5615362.626511,0.000000,0.000000
62,133.326599,-62.131155,-2051115.979537,2174567.882707,-5615362.636218,0.000000,0.000000
63,133.326599,-62.131156,-2051115.963730,2174567.872960,-5615362.645703,0.000000,0.000000
64,133.326599,-62.131155,-2051115.974417,2174567.893990,-5615362.633735,0.000000,0.000000
65,133.326599,-62.131155,-2051115.958609,2174567.884243,-5615362.643220,0.000000,0.000000
66,133.326599,-62.131155,-2051115.965121,2174567.881038,-5615362.642090,0.000000,0.000000
67,133.326599,-62.131155,-2051115.964189,2174567.885879,-5615362.640567,0.000000,0.000000
68,133.326599,-62.131155,-2051115.967212,2174567.885487,-5615362.639621,0.000000,0.000000
69,133.326599,-62.131155,-2051115.970059,2174567.889837,-5615362.636915,0.000000,0.000000
70,133.326599,-62.131155,-2051115.966412,2174567.886770,-5615362.639417,0.000000,0.000000
71,133.326599,-62.131155,-2051115.968747,2174567.889712,-5615362.637438,0.000000,0.000000
72,133.326599,-62.131155,-2051115.968819,2174567.889039,-5615362.637671,0.000000,0.000000
73,133.326599,-62.131155,-2051115.968200,2174567.888640,-5615362.638049,0.000000,0.000000
74,133.326599,-62.131155,-2051115.967443,2174567.887973,-5615362.638580,0.000000,0.000000
75,133.326599,-62.131155,-2051115.966895,2174567.886901,-5615362.639192,0.000000,0.000000
76,133.326599,-62.131155,-2051115.967684,2174567.888038,-5615362.638468,0.000000,0.000000
77,133.326599,-62.131155,-2051115.967898,2174567.888558,-5615362.638190,0.000000,0.000000
78,133.326599,-62.131155,-2051115.967731,2174567.888282,-5615362.638357,0.000000,0.000000
79,133.326599,-62.131155,-2051115.967647,2174567.888144,-5615362.638441,0.000000,0.000000
80,133.326599,-62.131155,-2051115.968112,2174567.888327,-5615362.638202,0.000000,0.000000
81,133.326599,-62.131155,-2051115.967717,2174567.888134,-5615362.638419,0.000000,0.000000
82,133.326599,-62.131155,-2051115.967752,2174567.888129,-5615362.638409,0.000000,0.000000
83,133.326599,-62.131155,-2051115.967820,2174567.888169,-5615362.638368,0.000000,0.000000
84,133.326599,-62.131155,-2051115.967854,2174567.888189,-5615362.638348,0.000000,0.000000
85,133.326599,-62.131155,-2051115.967876,2174567.888205,-5615362.638334,0.000000,0.000000
86,133.326599,-62.131155,-2051115.967882,2174567.888207,-5615362.638331,0.000000,0.000000
87,133.326599,-62.131155,-2051115.967880,2174567.888202,-5615362.638334,0.000000,0.000000
88,133.326599,-62.131155,-2051115.967881,2174567.888204,-5615362.638333,0.000000,0.000000
89,133.326599,-62.131155,-2051115.967887,2174567.888211,-5615362.638328,0.000000,0.000000
