Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.471359,41.535896,1118504.479093,4648668.201529,4207157.355595,27.690320,8.819171
1,63.971359,64.035896,1228690.515480,2515996.056542,5711468.009689,13.146267,13.642255
2,87.721359,85.285896,20910.655689,525515.311809,6335104.425011,2.681509,20.327185
3,87.721359,85.285896,-498490.646473,-1889563.283360,6051026.616146,2.681509,20.327185
4,87.721359,85.285896,320695.116360,1030987.005787,6265007.948302,2.681509,13.642255
5,87.721359,85.285896,-125377.063190,-576062.806517,6329538.606433,2.681509,8.819171
6,87.721359,85.285896,20599.031854,105690.737011,6355846.344351,2.681509,7.120003
7,87.721359,85.285896,145056.673748,684426.578263,6318393.433306,2.681509,4.899157
8,87.721359,85.285896,62503.548500,1112335.493411,6259026.448671,2.681509,4.899157
9,105.690109,80.442146,-287339.547002,1022920.810665,6267928.403994,1.910363,9.025307
10,105.690109,80.442146,-135560.168518,453928.487377,6339193.541576,1.910363,9.025307
11,143.033859,78.723396,-999738.952714,752431.465152,6233229.486449,1.201879,17.642955
12,142.096359,73.410896,-2322924.119889,853255.213488,5858777.652523,0.648904,17.642955
13,142.096359,73.410896,-730771.280313,1078225.134917,6222785.673473,0.648904,9.025307
14,142.096359,73.410896,-1027337.856008,1570528.452884,6075351.412339,0.648904,9.025307
15,141.158859,68.098396,-2504339.454196,1464914.304285,5661003.548803,0.331106,9.025307
16,141.158859,68.098396,-1344131.763971,1471555.090853,6038437.428627,0.331106,4.899157
17,126.158859,63.098396,-1707277.396005,2336216.656657,5664948.867866,0.227405,7.120003
18,134.908859,59.348396,-2768156.261992,2658384.568932,5077126.014828,0.039395,7.120003
19,134.908859,59.348396,-1963853.769793,1906675.104207,5741630.742069,0.039395,4.899157
20,130.768234,62.551521,-1924907.991315,2232528.522147,5637110.617767,0.029950,3.104534
21,134.342453,62.805428,-2042769.587195,2090203.153045,5650099.610855,0.006623,2.415601
22,133.732101,61.013435,-2142175.570799,2239145.677214,5556068.258891,0.005059,1.750349
23,132.402756,62.230476,-2009186.220480,2200127.151129,5620528.431435,0.003973,1.101772
24,133.704941,62.213692,-2059809.796353,2155095.732298,5619656.628974,0.000723,0.842329
25,133.704941,62.213692,-2088298.591812,2208856.291428,5588391.466205,0.000723,0.624000
26,132.975857,62.073101,-2041663.716358,2191266.774388,5612335.346282,0.000578,0.392302
27,133.366687,61.880578,-2069568.920140,2191058.219127,5602254.823236,0.000221,0.327706
28,133.438106,62.095266,-2057774.944088,2173139.030795,5613491.817416,0.000067,0.224888
29,133.438106,62.095266,-2052675.671071,2186709.032956,5610110.809135,0.000067,0.137995
30,133.260546,62.245199,-2026572.953745,2157516.805070,5630726.295578,0.000064,0.137995
31,133.269226,62.100372,-2051015.950825,2178828.695686,5613758.124979,0.000016,0.107292
32,133.351496,62.134026,-2051866.584697,2173470.776640,5615512.154633,0.000004,0.074224
33,133.351496,62.134026,-2046172.602398,2172450.384295,5617967.565929,0.000004,0.048630
34,133.293851,62.128992,-2050018.873822,2175895.016713,5615249.931918,0.000004,0.037611
35,133.341283,62.106664,-2053329.145661,2175796.837924,5614086.204833,0.000003,0.027788
36,133.334532,62.125927,-2051770.521809,2174658.577518,5615090.220982,0.000001,0.023165
37,133.315879,62.122644,-2051284.339368,2175561.738163,5614919.146604,0.000000,0.013647
38,133.317166,62.133096,-2050626.775185,2174766.442106,5615463.727407,0.000000,0.009560
39,133.325527,62.126898,-2051363.060728,2174911.373996,5615140.841491,0.000000,0.006059
40,133.325527,62.126898,-2051139.644003,2175200.330417,5615110.731207,0.000000,0.004766
41,133.319618,62.129853,-2050939.061542,2174911.163468,5615294.765918,0.000000,0.003420
42,133.320593,62.127348,-2051145.355653,2175055.803215,5615164.269293,0.000000,0.002895
43,133.322816,62.127749,-2051202.634206,2174947.434731,5615185.180839,0.000000,0.001731
44,133.322816,62.127749,-2051056.527832,2174956.393524,5615234.746645,0.000000,0.001178
45,133.322885,62.129102,-2051098.019663,2174744.142102,5615301.349271,0.000000,0.001178
46,133.321756,62.128563,-2051107.373284,2174927.063128,5615227.583060,0.000000,0.000759
47,133.322568,62.128291,-2051156.611062,2174917.490439,5615213.400782,0.000000,0.000583
48,133.322524,62.128764,-2051122.897384,2174885.152470,5615238.074697,0.000000,0.000420
49,133.322151,62.128545,-2051123.563799,2174914.192364,5615226.660424,0.000000,0.000269
50,133.322151,62.128545,-2051106.540452,2174890.763272,5615241.850880,0.000000,0.000204
51,133.322355,62.128728,-2051118.974779,2174893.815147,5615236.165185,0.000000,0.000147
52,133.322269,62.128536,-2051128.633730,2174910.623974,5615226.193751,0.000000,0.000122
53,133.322231,62.128589,-2051123.684038,2174908.205960,5615228.919952,0.000000,0.000096
54,133.322303,62.128645,-2051122.566840,2174901.615056,5615231.861024,0.000000,0.000053
55,133.322266,62.128657,-2051120.371295,2174902.053772,5615232.488853,0.000000,0.000042
56,133.322258,62.128620,-2051122.576554,2174905.020187,5615230.547446,0.000000,0.000025
57,133.322258,62.128620,-2051122.020383,2174902.576018,5615231.689587,0.000000,0.000018
58,133.322258,62.128620,-2051124.225642,2174905.542431,5615229.748179,0.000000,0.000018
59,133.322274,62.128627,-2051122.710741,2174903.928663,5615230.918700,0.000000,0.000012
60,133.322274,62.128627,-2051123.434645,2174905.008428,5615230.240626,0.000000,0.000009
61,133.322274,62.128627,-2051123.320762,2174904.192725,5615230.595772,0.000000,0.000007
62,133.322273,62.128619,-2051123.225198,2174904.534561,5615230.498931,0.000000,0.000004
63,133.322271,62.128624,-2051122.791573,2174904.251056,5615230.765337,0.000000,0.000004
64,133.322273,62.128624,-2051122.859563,2174904.160736,5615230.775417,0.000000,0.000003
65,133.322273,62.128622,-2051123.025383,2174904.370228,5615230.634654,0.000000,0.000002
66,133.322273,62.128622,-2051123.017923,2174904.272695,5615230.674885,0.000000,0.000001
67,133.322273,62.128622,-2051123.102698,2174904.401825,5615230.594446,0.000000,0.000001
68,133.322273,62.128622,-2051123.040982,2174904.329361,5615230.644717,0.000000,0.000001
69,133.322273,62.128622,-2051122.963667,2174904.297765,5615230.684926,0.000000,0.000001
70,133.322273,62.128622,-2051122.971297,2174904.336314,5615230.667326,0.000000,0.000001
71,133.322273,62.128622,-2051123.015676,2174904.381025,5615230.634022,0.000000,0.000001
72,133.322272,62.128622,-2051122.995913,2174904.355970,5615230.650832,0.000000,0.000001
73,133.322272,62.128622,-2051123.005620,2174904.345174,5615230.651464,0.000000,0.000001
74,133.322273,62.128622,-2051123.013075,2174904.360400,5615230.642901,0.000000,0.000001
75,133.322273,62.128622,-2051123.005057,2174904.351680,5615230.649165,0.000000,0.000001
76,133.322273,62.128622,-2051123.002490,2174904.356005,5615230.648433,0.000000,0.000001
77,133.322273,62.128622,-2051123.008424,2174904.357121,5615230.645850,0.000000,0.000001
78,133.322273,62.128622,-2051123.005657,2174904.359005,5615230.646129,0.000000,0.000001
79,133.322273,62.128622,-2051123.006249,2174904.357313,5615230.646566,0.000000,0.000001
80,133.322273,62.128622,-2051123.004221,2174904.357082,5615230.647390,0.000000,0.000001
81,133.322273,62.128622,-2051123.005594,2174904.357678,5615230.646663,0.000000,0.000001
82,133.322273,62.128622,-2051123.004533,2174904.356568,5615230.647475,0.000000,0.000001
83,133.322273,62.128622,-2051123.004642,2174904.357103,5615230.647229,0.000000,0.000001
84,133.322273,62.128622,-2051123.004825,2174904.356979,5615230.647211,0.000000,0.000001
85,133.322273,62.128622,-2051123.004734,2174904.357041,5615230.647220,0.000000,0.000000
86,133.322273,62.128622,-2051123.004780,2174904.357010,5615230.647215,0.000000,0.000000
87,133.322273,62.128622,-2051123.004910,2174904.357074,5615230.647143,0.000000,0.000000
88,133.322273,62.128622,-2051123.004802,2174904.356995,5615230.647213,0.000000,0.000000
89,133.322273,62.128622,-2051123.004706,2174904.356907,5615230.647281,0.000000,0.000000
90,133.322273,62.128622,-2051123.004772,2174904.356939,5615230.647245,0.000000,0.000000
91,133.322273,62.128622,-2051123.004739,2174904.356923,5615230.647263,0.000000,0.000000
92,133.322273,62.128622,-2051123.004728,2174904.356931,5615230.647265,0.000000,0.000000
93,133.322273,62.128622,-2051123.004744,2174904.356939,5615230.647256,0.000000,0.000000
94,133.322273,62.128622,-2051123.004766,2174904.356943,5615230.647246,0.000000,0.000000
95,133.322273,62.128622,-2051123.004776,2174904.356955,5615230.647238,0.000000,0.000000
