Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.566895,56.946259,-1667432.781888,-3062497.014686,5322638.291014,24.903170,6.666667
1,-123.566895,76.946259,-799063.067439,-1204195.537983,6191420.928307,7.570987,11.303883
2,-123.566895,76.946259,-577817.143234,-1324656.947450,6191420.928307,7.570987,11.303883
3,51.433105,83.053741,2172714.496104,1917737.782281,5662695.085011,4.008784,11.303883
4,51.433105,83.053741,580228.593969,512136.453735,6309782.928766,4.008784,11.303883
5,-128.566895,86.946259,-212538.934179,-266558.663543,6347665.061120,3.573299,6.666667
6,-128.566895,86.946259,-163022.564031,-299416.037093,6347665.061120,3.573299,6.666667
7,53.933105,88.053741,127956.046335,175684.676628,6353060.550429,3.236378,4.859127
8,53.933105,88.053741,156519.430416,150796.297361,6353060.550429,3.236378,4.859127
9,53.933105,88.053741,-39603.901082,-47505.588019,6356453.440596,3.236378,4.289846
10,56.120605,89.928741,4436.799980,6607.786971,6356747.364863,3.233695,2.672032
11,64.714355,85.866241,197038.847720,417109.359065,6340104.104357,3.172809,4.940510
12,73.386230,87.584991,77100.952818,258403.163164,6351068.416146,3.027202,7.242674
13,94.909668,80.319366,-92091.969735,1072080.691705,6265637.481644,2.406776,13.067040
14,123.015137,80.124054,-597995.825973,920300.451500,6261933.549957,1.373179,20.614712
15,144.538574,72.858429,-2652818.646386,-5312.799418,5780824.899615,0.713787,20.614712
16,144.538574,72.858429,-530117.686514,1171720.824693,6226188.057847,0.713787,13.067040
17,144.538574,72.858429,-1518877.420498,766892.542014,6126382.960630,0.713787,13.067040
18,144.538574,72.858429,-1040598.622362,1006832.816380,6190781.640983,0.713787,7.242674
19,144.538574,72.858429,-989664.868364,1300394.005707,6144568.003075,0.713787,7.242674
20,135.827637,68.249054,-1700175.096117,1651753.172124,5901443.131093,0.159766,7.617599
21,135.827637,68.249054,-1301971.507053,1361101.742722,6073246.418775,0.159766,5.162151
22,135.827637,68.249054,-1359034.160932,1939670.303635,5902250.079226,0.159766,5.162151
23,135.827637,68.249054,-1713546.448596,2264342.496756,5691993.645971,0.159766,5.162151
24,137.927246,63.620148,-2496682.151504,1788614.131138,5571255.052954,0.100542,5.162151
25,131.997070,64.787140,-1822908.435876,2024753.115402,5747640.340335,0.031901,3.145050
26,134.096680,60.158234,-2441428.770268,2597022.048310,5271456.608805,0.016207,3.145050
27,134.096680,60.158234,-2067060.259364,2032212.282113,5662325.094259,0.016207,2.387934
28,133.394470,63.194733,-1981346.096544,2095619.855132,5669799.342796,0.004118,1.646178
29,133.394470,63.194733,-2109888.072034,2272510.990619,5554884.231108,0.004118,1.375374
30,133.615665,61.125679,-2130069.677753,2235569.266085,5562118.652088,0.003845,1.055195
31,133.189950,61.575861,-2083269.491289,2219236.627152,5586170.476139,0.001135,0.905317
32,133.398639,62.272751,-2044257.299994,2161844.349251,5622722.070212,0.000105,0.502878
33,133.398639,62.272751,-2030803.710765,2167614.173736,5625357.559572,0.000105,0.359684
34,133.398639,62.272751,-2060459.886017,2192016.417462,5605216.863957,0.000105,0.203585
35,133.223473,62.214254,-2041589.671029,2172288.048559,5619685.816701,0.000070,0.167598
36,133.269547,62.090263,-2051710.560827,2179542.189171,5613230.862577,0.000018,0.106233
37,133.269547,62.090263,-2045462.190249,2168879.026262,5619594.959520,0.000018,0.070770
38,133.368648,62.088514,-2062606.939867,2178003.712886,5609856.394996,0.000015,0.070770
39,133.320836,62.150947,-2049559.320880,2173355.492785,5616393.348514,0.000002,0.049801
40,133.320836,62.150947,-2052144.985378,2177139.407486,5613999.279726,0.000002,0.037323
41,133.320836,62.150947,-2053223.736463,2175682.448195,5614168.533119,0.000002,0.025211
42,133.327654,62.118107,-2052038.054741,2175465.206445,5614682.732807,0.000001,0.021125
43,133.315695,62.119762,-2051472.095973,2175774.907376,5614768.962175,0.000000,0.015880
44,133.321255,62.134941,-2050657.273539,2174487.877844,5615559.817599,0.000000,0.009015
45,133.323065,62.122729,-2051551.380097,2175298.337223,5614923.604282,0.000000,0.007279
46,133.318927,62.124298,-2051288.242106,2175334.010191,5615005.370128,0.000000,0.005683
47,133.321126,62.129227,-2051038.553346,2174902.037645,5615262.180606,0.000000,0.003244
48,133.321126,62.129227,-2051357.389935,2175208.185939,5615028.695905,0.000000,0.002504
49,133.321126,62.129227,-2051107.678805,2174776.224482,5615285.502606,0.000000,0.002504
50,133.321126,62.129227,-2051215.256588,2175023.659312,5615151.273514,0.000000,0.001565
51,133.322651,62.128919,-2051117.293395,2174869.536586,5615246.115807,0.000000,0.001128
52,133.322651,62.128919,-2051146.590247,2174954.723771,5615202.711705,0.000000,0.000788
53,133.322651,62.128919,-2051085.247607,2174907.084282,5615243.297368,0.000000,0.000552
54,133.322003,62.128683,-2051108.594825,2174909.607294,5615233.855664,0.000000,0.000476
55,133.322133,62.128443,-2051129.767360,2174922.147826,5615221.348836,0.000000,0.000341
56,133.322359,62.128741,-2051118.237343,2174892.707058,5615236.859062,0.000000,0.000196
57,133.322368,62.128547,-2051131.706168,2174906.337468,5615226.728114,0.000000,0.000165
58,133.322248,62.128544,-2051127.369581,2174910.835041,5615226.571224,0.000000,0.000107
59,133.322334,62.128643,-2051123.887616,2174900.646657,5615231.754374,0.000000,0.000068
60,133.322214,62.128640,-2051113.473482,2174904.547567,5615234.032164,0.000000,0.000068
61,133.322261,62.128593,-2051124.544456,2174906.865239,5615229.123579,0.000000,0.000054
62,133.322286,62.128630,-2051122.967683,2174903.325693,5615231.057453,0.000000,0.000036
63,133.322286,62.128630,-2051121.653555,2174905.119841,5615230.844001,0.000000,0.000024
64,133.322259,62.128618,-2051122.704813,2174905.107653,5615230.467259,0.000000,0.000020
65,133.322267,62.128608,-2051123.690353,2174905.540956,5615229.942968,0.000000,0.000014
66,133.322274,62.128622,-2051123.082633,2174904.324999,5615230.631283,0.000000,0.000009
67,133.322274,62.128622,-2051124.068173,2174904.758301,5615230.106992,0.000000,0.000009
68,133.322274,62.128622,-2051123.632878,2174905.041303,5615230.156053,0.000000,0.000006
69,133.322274,62.128622,-2051123.002547,2174904.645576,5615230.537006,0.000000,0.000005
70,133.322274,62.128622,-2051122.747446,2174904.207279,5615230.798190,0.000000,0.000003
71,133.322274,62.128622,-2051122.958793,2174904.455857,5615230.625871,0.000000,0.000003
72,133.322272,62.128623,-2051122.884080,2174904.298854,5615230.713384,0.000000,0.000002
73,133.322272,62.128622,-2051122.971075,2174904.383892,5615230.649102,0.000000,0.000002
74,133.322273,62.128622,-2051123.005105,2174904.333186,5615230.656263,0.000000,0.000002
75,133.322273,62.128622,-2051123.040095,2174904.388381,5615230.622332,0.000000,0.000002
76,133.322272,62.128622,-2051122.996837,2174904.372338,5615230.644200,0.000000,0.000002
77,133.322273,62.128622,-2051123.020533,2174904.370571,5615230.636282,0.000000,0.000002
78,133.322273,62.128622,-2051123.006895,2174904.352320,5615230.648252,0.000000,0.000002
79,133.322273,62.128622,-2051123.005276,2174904.366892,5615230.643233,0.000000,0.000002
80,133.322273,62.128622,-2051122.998862,2174904.354123,5615230.650473,0.000000,0.000002
81,133.322273,62.128622,-2051123.004077,2174904.360057,5615230.646298,0.000000,0.000002
82,133.322273,62.128622,-2051123.004182,2174904.354705,5615230.648319,0.000000,0.000002
83,133.322273,62.128622,-2051123.006764,2174904.359010,5615230.645726,0.000000,0.000002
84,133.322273,62.128622,-2051123.004775,2174904.358457,5615230.646660,0.000000,0.000002
85,133.322273,62.128622,-2051123.004976,2174904.356719,5615230.647256,0.000000,0.000002
86,133.322273,62.128622,-2051123.002987,2174904.356166,5615230.648190,0.000000,0.000002
87,133.322273,62.128622,-2051123.004378,2174904.357450,5615230.647192,0.000000,0.000002
88,133.322273,62.128622,-2051123.005522,2174904.357543,5615230.646741,0.000000,0.000002
89,133.322273,62.128622,-2051123.004814,2174904.357291,5615230.647095,0.000000,0.000002
90,133.322273,62.128622,-2051123.005072,2174904.357068,5615230.647087,0.000000,0.000002
91,133.322273,62.128622,-2051123.005039,2174904.357528,5615230.646922,0.000000,0.000000
92,133.322273,62.128622,-2051123.005047,2174904.357413,5615230.646963,0.000000,0.000000
93,133.322273,62.128622,-2051123.004926,2174904.357409,5615230.647008,0.000000,0.000000
94,133.322273,62.128622,-2051123.004818,2174904.357233,5615230.647116,0.000000,0.000000
95,133.322273,62.128622,-2051123.004701,2174904.357172,5615230.647182,0.000000,0.000000
96,133.322273,62.128622,-2051123.004637,2174904.357227,5615230.647184,0.000000,0.000000
97,133.322273,62.128622,-2051123.004755,2174904.357260,5615230.647128,0.000000,0.000000
98,133.322273,62.128622,-2051123.004740,2174904.357259,5615230.647134,0.000000,0.000000
99,133.322273,62.128622,-2051123.004703,2174904.357244,5615230.647153,0.000000,0.000000
100,133.322273,62.128622,-2051123.004650,2174904.357192,5615230.647192,0.000000,0.000000
101,133.322273,62.128622,-2051123.004669,2174904.357199,5615230.647183,0.000000,0.000000
102,133.322273,62.128622,-2051123.004685,2174904.357218,5615230.647170,0.000000,0.000000
103,133.322273,62.128622,-2051123.004680,2174904.357216,5615230.647172,0.000000,0.000000
104,133.322273,62.128622,-2051123.004678,2174904.357215,5615230.647173,0.000000,0.000000
105,133.322273,62.128622,-2051123.004676,2174904.357215,5615230.647174,0.000000,0.000000
106,133.322273,62.128622,-2051123.004676,2174904.357214,5615230.647174,0.000000,0.000000
107,133.322273,62.128622,-2051123.004676,2174904.357215,5615230.647174,0.000000,0.000000
108,133.322273,62.128622,-2051123.004676,2174904.357214,5615230.647174,0.000000,0.000000
109,133.322273,62.128622,-2051123.004675,2174904.357214,5615230.647175,0.000000,0.000000
110,133.322273,62.128622,-2051123.004675,2174904.357214,5615230.647175,0.000000,0.000000
