Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.276886,-80.134026,-779026.313639,-771533.065291,-6262124.426559,5.516724,11.303883
1,32.223114,-89.865974,12664.153616,7982.179903,-6356734.805611,3.249605,14.092945
2,32.223114,-89.865974,623261.083455,578119.027949,-6300036.655744,3.249605,9.037922
3,32.223114,-89.865974,-251516.650628,-219639.057316,-6348034.694296,3.249605,6.446983
4,32.223114,-89.865974,266270.943154,221550.953170,-6347370.965218,3.249605,4.639694
5,32.223114,-89.865974,73459.240976,57846.609200,-6356069.227119,3.249605,4.064179
6,32.223114,-89.865974,-109984.157291,-86472.132232,-6355222.818720,3.249605,2.947088
7,-147.820831,-88.044182,-326789.837376,-182331.017979,-6345801.859675,3.242753,2.947088
8,-159.747101,-89.772697,-23818.599559,-8788.514575,-6356701.954311,3.218200,5.705842
9,-165.798126,-86.457268,-383358.832133,-97018.037630,-6344522.861062,3.064380,7.590433
10,167.323822,-88.256584,-189952.792171,42724.730094,-6353789.915147,2.923860,14.375507
11,141.782745,-82.525383,-654036.353211,514994.866868,-6302376.997113,1.730159,21.535720
12,141.782745,-82.525383,-266495.321632,573991.896024,-6325384.932161,1.730159,21.535720
13,141.782745,-82.525383,-323156.169941,946358.410149,-6278134.306918,1.730159,14.375507
14,146.145233,-76.652580,-1226672.391536,822884.680150,-6183934.173384,1.064904,16.831800
15,146.145233,-76.652580,-639991.590269,867783.489682,-6265257.033895,1.064904,8.804403
16,125.265602,-70.376793,-1240404.375251,1754117.948522,-5985287.405259,0.418036,10.423942
17,125.265602,-70.376793,-2069964.888883,1449296.988502,-5836593.925183,0.418036,10.423942
18,125.265602,-70.376793,-1768800.697268,2610311.310827,-5525620.057089,0.418036,10.423942
19,134.847998,-66.072937,-1829409.916635,1839142.393069,-5807250.840422,0.067379,6.295602
20,134.847998,-66.072937,-1670183.035032,2209212.200094,-5726213.132021,0.067379,4.868453
21,134.847998,-66.072937,-2323179.542683,2191399.439101,-5502470.710431,0.067379,4.868453
22,131.424789,-63.697017,-1875011.075142,2124928.566313,-5694828.752984,0.023792,3.301090
23,134.904188,-62.460392,-2087272.498991,2094264.996020,-5632421.705010,0.012544,2.212401
24,132.322734,-61.581588,-2049064.352391,2250098.094751,-5586474.249412,0.005945,1.711173
25,132.519125,-62.859004,-1971639.320028,2150225.349044,-5652826.201041,0.004705,1.289012
26,133.662559,-62.340344,-2049588.400554,2147579.639756,-5626223.070445,0.000686,0.790053
