Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.140778,26.422607,5399657.658842,-1874103.935186,2821068.485989,35.432483,11.303883
1,-29.140778,48.922607,3667451.245793,-2044697.277975,4784907.825970,20.504481,17.280368
2,-74.140778,70.172607,592957.525157,-2087230.423807,5977598.892838,10.821108,29.854974
3,95.859222,87.327393,1676535.154720,3342020.337280,5149953.056801,2.856329,29.854974
4,95.859222,87.327393,208727.952734,828484.822217,6299462.843631,2.856329,17.280368
5,95.859222,87.327393,83316.513679,-811888.015066,6304494.852571,2.856329,11.303883
6,95.859222,87.327393,1804.447783,-120317.499348,6355620.926364,2.856329,9.223310
7,95.859222,87.327393,6547.113428,228562.007272,6352666.096539,2.856329,8.625101
8,83.984222,84.983643,58643.917515,556485.475314,6332241.380700,2.789719,5.067363
9,93.046722,82.561768,-44031.142607,827256.314660,6302904.293321,2.476135,5.427548
10,93.046722,82.561768,-18950.869210,496161.363582,6337461.254402,2.476135,4.285308
11,109.882660,82.200439,-295345.945672,816656.307765,6297554.433580,1.924588,8.283797
12,120.019379,76.043213,-772059.801730,1336202.905802,6167878.744353,1.003410,11.519354
13,136.855316,75.681885,-1818701.862006,706903.211037,6051974.841171,0.736216,11.519354
14,146.992035,69.524658,-2793476.057049,720012.216498,5669398.914068,0.734274,11.519354
15,130.971527,74.323242,-1133551.758149,1305311.653064,6118785.002020,0.582242,7.124391
16,143.234711,64.408081,-2213120.814157,1653535.756765,5729512.005372,0.424341,7.948976
17,127.214203,69.206665,-1050036.005081,2032206.371670,5933876.436717,0.288860,7.948976
18,139.477386,59.291504,-3188364.117569,2339489.966247,4987395.466098,0.233871,7.948976
19,128.401337,64.169586,-1730927.769071,2183782.671209,5717977.288075,0.106898,6.847158
20,130.576782,65.468605,-1727324.560389,2016957.691698,5779596.762349,0.066541,5.479983
21,134.483223,62.055300,-2099827.628405,2138052.054708,5611405.928292,0.006875,2.882717
22,134.483223,62.055300,-2085901.485431,1968496.985321,5677799.074872,0.006875,2.882717
23,134.483223,62.055300,-1908744.900142,2041595.172917,5713945.628088,0.006875,1.697061
24,132.338481,62.929346,-1960149.663268,2151272.024375,5656398.537567,0.006478,1.218244
25,133.747840,60.897938,-2270880.870398,2344609.286550,5461275.482439,0.006049,1.218244
26,133.763192,61.984471,-2077615.435297,2169305.309880,5607702.536951,0.001012,1.065431
27,133.046998,62.185275,-2036839.258797,2180653.728548,5618179.568043,0.000354,0.656799
28,133.046998,62.185275,-2010567.252770,2138512.958879,5643612.128288,0.000354,0.420717
29,133.319409,62.381607,-2033894.603703,2156852.223395,5628356.453629,0.000224,0.336761
30,133.473198,62.133956,-2056483.312422,2169112.501077,5615508.532157,0.000107,0.206025
31,133.221651,62.221528,-2041029.333778,2171830.280968,5620063.726662,0.000076,0.145720
32,133.221651,62.221528,-2063602.841176,2184073.430573,5607147.907041,0.000076,0.145720
33,133.385871,62.115829,-2054401.566920,2173542.116339,5614564.015791,0.000019,0.126219
34,133.339600,62.071278,-2055656.974517,2178391.694744,5612240.200785,0.000013,0.093544
35,133.292193,62.157541,-2048026.983622,2173906.807569,5616736.635331,0.000007,0.051994
36,133.350884,62.115120,-2053121.930185,2174847.068815,5614527.013420,0.000004,0.043439
37,133.330570,62.103804,-2053115.525838,2176385.631044,5613937.110472,0.000002,0.033575
38,133.316460,62.133502,-2050572.550081,2174762.644707,5615484.857015,0.000000,0.018692
39,133.316460,62.133502,-2051204.935622,2175937.718793,5614803.243947,0.000000,0.014916
40,133.316460,62.133502,-2052002.096451,2175868.091820,5614540.713515,0.000000,0.009083
41,133.328487,62.128464,-2051451.616132,2174070.903712,5615431.995559,0.000000,0.009083
42,133.322166,62.123183,-2051486.592195,2175298.029566,5614947.235650,0.000000,0.006471
43,133.320893,62.129663,-2051000.307445,2174879.148035,5615284.862866,0.000000,0.004353
44,133.320893,62.129663,-2051306.507802,2174890.875311,5615169.249706,0.000000,0.003192
45,133.320893,62.129663,-2051320.002989,2175091.524104,5615087.152666,0.000000,0.002298
46,133.323367,62.127604,-2051233.331720,2174938.108554,5615177.630299,0.000000,0.001862
47,133.322344,62.127251,-2051218.411146,2175000.078388,5615159.201714,0.000000,0.001470
48,133.321874,62.128545,-2051113.088866,2174924.122780,5615226.640519,0.000000,0.000829
49,133.321874,62.128545,-2051199.540858,2174950.104986,5615185.275905,0.000000,0.000639
50,133.322268,62.129045,-2051032.120695,2174811.183956,5615299.467476,0.000000,0.000639
51,133.322405,62.128273,-2051151.597080,2174924.620857,5615212.476743,0.000000,0.000391
52,133.322106,62.128602,-2051117.998230,2174911.753996,5615229.617912,0.000000,0.000339
53,133.322262,62.128742,-2051114.507821,2174896.168459,5615236.880555,0.000000,0.000231
54,133.322262,62.128742,-2051133.925047,2174914.291084,5615222.863024,0.000000,0.000137
55,133.322192,62.128605,-2051121.107336,2174908.491891,5615229.744858,0.000000,0.000118
56,133.322260,62.128573,-2051125.866314,2174908.310637,5615228.087876,0.000000,0.000080
57,133.322260,62.128573,-2051118.997327,2174902.284863,5615232.898466,0.000000,0.000048
58,133.322313,62.128633,-2051125.080776,2174898.909470,5615231.989801,0.000000,0.000048
59,133.322265,62.128634,-2051121.904317,2174903.745994,5615231.281575,0.000000,0.000037
60,133.322265,62.128634,-2051124.348313,2174905.617720,5615229.674704,0.000000,0.000025
61,133.322265,62.128634,-2051123.441308,2174903.392734,5615230.859813,0.000000,0.000017
62,133.322281,62.128622,-2051123.283812,2174904.037296,5615230.668977,0.000000,0.000014
