Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.329475,3.605476,-1467590.662823,-6194110.494123,398415.150593,65.690951,4.859127
1,-103.329475,3.605476,-1461393.904244,-6167956.466084,-705632.178574,65.690951,4.859127
2,-93.329475,-6.394524,-368137.646840,-6328019.736367,-705632.178574,58.224821,6.666667
3,-93.329475,-6.394524,-369698.663425,-6354852.481787,398415.150593,58.224821,6.666667
4,-73.329475,-11.394524,1793853.188515,-5990418.838052,-1251816.036690,42.004419,11.303883
5,-63.329475,-33.894524,2378861.075513,-4735906.712046,-3536741.146634,28.641451,17.280368
6,-18.329475,-55.144524,3468042.817577,-1148925.085759,-5210595.203919,19.320422,29.854974
7,-155.829475,-69.230476,-2069528.400839,-928803.548221,-5941138.183279,10.299146,48.238952
8,-155.829475,-69.230476,2893247.201609,-1684212.642065,-5410718.559585,10.299146,34.558616
9,-155.829475,-69.230476,-2546879.233307,-555101.085031,-5801642.478863,10.299146,34.558616
10,-5.985725,-85.417961,508442.546042,-53311.396263,-6336299.683013,4.488994,17.819856
11,-5.985725,-85.417961,870851.642414,89829.007356,-6296584.714813,4.488994,17.819856
12,-167.938850,-82.726570,-792289.865737,-169290.394875,-6305260.628172,3.509789,9.917641
13,-179.813850,-79.445320,-2160792.534721,100593.144112,-5980006.738256,3.480333,9.917641
14,-179.931038,-87.833992,-241871.092120,-291.119973,-6352179.933486,2.954028,6.600203
15,156.260368,-85.465828,-463093.519875,203666.006371,-6336724.537450,2.383961,11.792325
16,156.260368,-85.465828,-770598.031228,78608.678213,-6309700.148738,2.383961,10.311251
17,135.515739,-77.102180,-1018962.677332,1000781.757054,-6195329.405800,0.888587,16.182998
18,135.515739,-77.102180,-539226.100966,1031413.691251,-6250023.124812,0.888587,16.182998
19,135.515739,-77.102180,-705738.198200,563195.992010,-6292734.023393,0.888587,10.311251
20,135.515739,-77.102180,-623078.622079,1565159.212391,-6131015.248157,0.888587,10.311251
21,135.632927,-68.713509,-1660098.594879,1623820.781544,-5920445.898306,0.178369,11.792325
22,135.632927,-68.713509,-987596.759969,1484162.055871,-6103399.947625,0.178369,6.600203
23,135.632927,-68.713509,-1477679.843464,2210841.959477,-5777912.985261,0.178369,6.600203
24,135.750114,-60.324837,-2982696.644535,2346746.062308,-5108916.465068,0.042293,6.600203
25,135.750114,-60.324837,-1729028.444713,2080797.218816,-5756565.073025,0.042293,4.437185
26,135.750114,-60.324837,-1835748.792298,1888719.567598,-5789430.476303,0.042293,3.487715
27,132.346184,-63.989540,-1889222.739331,2072869.609714,-5709203.681058,0.016024,2.633330
28,133.979637,-60.394836,-2193570.702739,2273125.120479,-5522341.166459,0.012347,2.204701
29,134.456512,-61.258512,-2153563.526039,2194811.918421,-5569251.328976,0.008939,1.778745
30,133.282129,-62.408107,-2030696.412272,2156269.755952,-5629725.048516,0.000284,0.955328
31,133.282129,-62.408107,-1989335.386948,2077433.157643,-5673667.245667,0.000284,0.955328
32,133.282129,-62.408107,-2081705.059798,2156531.752097,-5611088.840727,0.000284,0.591465
33,133.282129,-62.408107,-2089206.849021,2195916.169906,-5593117.829348,0.000284,0.407350
34,133.147452,-62.061799,-2048978.219874,2185954.315175,-5611745.313681,0.000169,0.336927
35,133.394145,-61.971032,-2064508.097156,2183603.038201,-5606998.879895,0.000109,0.213632
36,133.276464,-62.212261,-2043732.505322,2170541.954000,-5619582.310289,0.000034,0.141586
37,133.276464,-62.212261,-2051552.256066,2181521.967873,-5612524.368867,0.000034,0.118392
38,133.326533,-62.057762,-2056073.248437,2179828.586641,-5611534.509752,0.000019,0.077165
