Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.102356,-62.082733,-2530049.393849,3004279.509895,-5008465.617364,0.213172,6.666667
1,130.102356,-62.082733,-1432271.957757,2037738.744344,-5852012.329838,0.048557,6.666667
2,130.102356,-62.082733,-2351747.758354,2557295.417933,-5330912.395956,0.048557,4.859127
3,135.727356,-60.832733,-2231436.828804,2175488.974280,-5546282.865490,0.034604,3.131937
4,133.071106,-63.645233,-1938818.777626,2073962.328209,-5692268.524825,0.008428,2.569562
5,132.250793,-62.160858,-2007958.461287,2210528.359611,-5616909.282023,0.005393,1.876537
6,134.194153,-61.867889,-2101864.607828,2161836.176531,-5601588.220274,0.003879,1.113500
7,133.146790,-62.829803,-1997056.253307,2130610.665071,-5651340.761400,0.001838,0.890382
8,132.960632,-62.254852,-2028874.440440,2178700.807442,-5621793.666707,0.000672,0.671548
9,133.623932,-62.205109,-2057344.548492,2158618.464902,-5619210.634370,0.000439,0.397991
10,133.365028,-61.930069,-2066164.574837,2187580.872244,-5604852.222327,0.000146,0.308065
11,133.227556,-62.161221,-2045324.883787,2175951.659018,-5616928.142925,0.000049,0.203865
12,133.227556,-62.161221,-2056569.260104,2170195.635247,-5615061.561989,0.000049,0.139397
13,133.354431,-62.036684,-2058558.921391,2180335.979327,-5610433.395590,0.000034,0.108530
14,133.375553,-62.112164,-2054258.042164,2174174.482450,-5614372.973956,0.000012,0.083039
15,133.296274,-62.117822,-2050865.515402,2176609.182804,-5614667.885048,0.000005,0.049918
16,133.326655,-62.154148,-2049563.558047,2172917.828078,-5616560.020969,0.000002,0.037584
17,133.343509,-62.124075,-2052236.439012,2174469.763004,-5614993.726097,0.000002,0.025169
18,133.315678,-62.128467,-2050883.136539,2175151.532829,-5615222.573052,0.000001,0.017519
19,133.328124,-62.140210,-2050561.721418,2173864.379034,-5615834.253654,0.000000,0.013265
20,133.332705,-62.129207,-2051479.443832,2174488.963042,-5615261.107020,0.000000,0.008977
21,133.323046,-62.131587,-2050951.906123,2174664.109446,-5615385.147984,0.000000,0.006157
22,133.323046,-62.131587,-2050888.706864,2174220.472502,-5615578.711790,0.000000,0.004674
23,133.329114,-62.131326,-2051199.875478,2174465.640649,-5615371.523776,0.000000,0.003202
24,133.327040,-62.133380,-2050982.303793,2174392.674905,-5615478.527008,0.000000,0.002678
25,133.325562,-62.131970,-2051021.500776,2174546.635604,-5615405.087265,0.000000,0.001691
26,133.325562,-62.131970,-2051100.888947,2174467.649746,-5615406.666058,0.000000,0.001112
27,133.326229,-62.130591,-2051218.969887,2174736.079056,-5615260.565979,0.000000,0.001112
28,133.326801,-62.131641,-2051090.841306,2174525.886710,-5615387.910906,0.000000,0.000776
29,133.326801,-62.131641,-2051162.444375,2174587.304329,-5615338.306671,0.000000,0.000574
30,133.326563,-62.130878,-2051133.363579,2174589.103321,-5615348.166054,0.000000,0.000447
31,133.326563,-62.130878,-2051137.273441,2174572.399760,-5615353.172708,0.000000,0.000360
32,133.326751,-62.131283,-2051113.079980,2174553.319148,-5615369.290254,0.000000,0.000207
33,133.326476,-62.131187,-2051095.118638,2174568.833943,-5615369.839094,0.000000,0.000207
34,133.326588,-62.131056,-2051122.244362,2174575.387109,-5615357.476532,0.000000,0.000146
35,133.326641,-62.131202,-2051114.393651,2174563.012006,-5615365.085180,0.000000,0.000095
36,133.326546,-62.131158,-2051113.744614,2174569.611094,-5615362.782257,0.000000,0.000073
37,133.326591,-62.131118,-2051118.156750,2174570.849330,-5615360.705129,0.000000,0.000052
38,133.326605,-62.131170,-2051115.172168,2174566.621109,-5615363.414438,0.000000,0.000034
39,133.326605,-62.131170,-2051115.204537,2174569.173157,-5615362.421020,0.000000,0.000025
40,133.326605,-62.131170,-2051116.672551,2174569.373232,-5615361.811429,0.000000,0.000019
41,133.326610,-62.131157,-2051116.281272,2174567.409177,-5615362.708890,0.000000,0.000015
42,133.326598,-62.131152,-2051116.199636,2174568.194187,-5615362.436547,0.000000,0.000009
43,133.326598,-62.131152,-2051115.706311,2174567.211395,-5615362.993578,0.000000,0.000006
44,133.326598,-62.131152,-2051115.624675,2174567.996406,-5615362.721235,0.000000,0.000006
45,133.326600,-62.131158,-2051115.809233,2174567.653346,-5615362.786234,0.000000,0.000004
46,133.326600,-62.131158,-2051115.814555,2174567.960086,-5615362.666313,0.000000,0.000003
47,133.326598,-62.131154,-2051116.005765,2174568.000452,-5615362.581410,0.000000,0.000002
48,133.326598,-62.131154,-2051115.861027,2174567.893493,-5615362.675067,0.000000,0.000002
49,133.326599,-62.131157,-2051115.871315,2174567.800159,-5615362.707237,0.000000,0.000001
