Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.832718,0.221207,-6352169.166399,574435.516704,24459.707249,31.729817,11.303883
1,164.832718,-12.278793,-6016050.571601,1630836.369302,-1347553.926361,19.992692,14.092945
2,119.832718,11.471207,-3109959.793874,5423112.723215,1260130.241467,7.054100,25.813164
3,119.832718,11.471207,-2163596.832479,5998871.026598,-113752.088001,7.054100,25.813164
4,139.832718,-3.528793,-4864766.416976,4106286.868994,-389952.077841,4.749226,14.092945
5,139.832718,6.471207,-4843097.914963,4087996.764668,714059.025814,4.724675,11.303883
6,129.832718,6.471207,-4059647.186760,4866886.035330,714059.025814,4.236060,6.666667
7,124.832718,26.471207,-3263304.487708,4689563.361534,2825889.526571,3.751022,11.303883
8,133.582718,11.471207,-4309832.170020,4528503.968693,1260130.241467,3.743637,9.223310
9,127.957718,43.971207,-2827951.215764,3625123.520151,4405789.681869,1.208980,13.765774
10,127.957718,43.971207,-4064678.899102,3829326.018065,3071109.616684,1.208980,13.765774
11,131.082718,61.471207,-252306.093549,302475.793297,6344618.873277,0.022657,13.765774
12,131.082718,61.471207,-800544.385585,1264736.436318,6179228.811501,0.022657,13.765774
13,131.082718,61.471207,-2141485.189118,2807773.587368,5293602.229717,0.022657,9.223310
14,131.082718,61.471207,-1417499.438721,1967566.307397,5879374.564442,0.022657,5.113724
15,131.082718,61.471207,-1931331.277545,2482728.053613,5529968.801765,0.022657,3.866289
16,131.082718,61.471207,-2259976.259161,2569163.066444,5364567.722056,0.022657,2.264820
17,131.082718,61.471207,-2337814.460972,2375678.257092,5419727.457532,0.022657,2.264820
18,134.285843,62.408707,-1951558.153981,1900430.039364,5747848.306190,0.004578,2.264820
19,134.285843,62.408707,-2187926.517748,2296584.663525,5514918.924517,0.004578,1.635456
20,134.285843,62.408707,-2068464.275043,2256081.447713,5576967.632984,0.004578,1.141231
21,133.295242,62.728531,-2009453.260185,2132734.791776,5646177.548962,0.001267,0.918527
22,133.153183,61.985733,-2054317.338308,2191211.026519,5607768.601200,0.000208,0.588532
23,133.153183,61.985733,-2050144.536682,2141232.741618,5628424.266343,0.000208,0.397597
