Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.567276,78.156555,-1282458.322172,282734.718542,6220547.170419,2.284236,11.303883
1,167.567276,78.156555,-201037.795448,44321.412657,6353440.258125,2.284236,11.303883
2,167.567276,78.156555,-190287.247066,78557.917631,6353440.258125,2.284236,6.666667
3,152.567276,73.156555,-1645350.429193,854061.229320,6082327.454471,1.238620,8.819171
4,152.567276,73.156555,-840052.556054,325543.544170,6293017.296592,1.238620,7.120003
5,131.942276,76.281555,-1014190.047810,1128656.799056,6174242.125219,0.784013,12.040153
6,125.692276,67.531555,-1036821.882216,2989138.106520,5519543.833792,0.294239,12.040153
7,125.692276,67.531555,-1485957.583190,1216576.747080,6061753.937643,0.294239,7.120003
8,135.692276,57.531555,-2456073.541736,2397428.273812,5357910.034688,0.103148,8.819171
9,135.692276,57.531555,-1749322.927858,1707553.204742,5871323.195604,0.103148,6.666667
10,130.692276,65.031555,-1760239.678443,2047025.550405,5759195.808992,0.055316,4.859127
11,134.442276,64.406555,-1934469.123671,1972501.243683,5729438.522647,0.025305,4.007372
12,134.129776,61.125305,-2150068.648015,2216392.760394,5562098.535992,0.006907,2.412757
13,134.129776,61.125305,-1900531.092008,2074854.352342,5704757.719405,0.006907,1.677314
14,132.743057,61.564758,-2066635.283166,2236217.010690,5585581.438525,0.002688,1.414672
15,132.962784,62.621887,-2004241.105272,2152086.333245,5640721.412639,0.001407,0.874550
16,133.491348,61.609314,-2092657.865847,2205868.264355,5587944.010526,0.001060,0.580461
17,133.469070,62.391022,-2038881.886268,2150857.369471,5628842.818221,0.000346,0.497312
18,133.221497,62.311028,-2034977.356096,2165402.137527,5624705.571620,0.000161,0.371854
19,133.418316,61.980169,-2064811.239470,2182078.962692,5607477.341430,0.000119,0.207437
20,133.245324,62.022887,-2055333.634363,2185241.310938,5609712.229659,0.000068,0.171123
21,133.276658,62.156278,-2047522.823547,2174552.664251,5616670.876966,0.000012,0.106253
22,133.276658,62.156278,-2058118.645642,2180996.287245,5610338.909786,0.000012,0.071898
23,133.276658,62.156278,-2050288.763344,2170319.882546,5617294.820240,0.000012,0.071898
24,133.331738,62.098574,-2053513.425535,2176718.467448,5613664.366570,0.000004,0.049219
25,133.337593,62.147846,-2050404.530454,2172978.162483,5616231.934255,0.000002,0.037431
26,133.305662,62.139744,-2049740.792485,2174701.486530,5615810.007446,0.000002,0.025652
27,133.326683,62.121185,-2051793.153422,2175279.467893,5614843.113299,0.000000,0.017325
28,133.326683,62.121185,-2050585.897784,2173984.363654,5615779.348829,0.000000,0.013166
29,133.326683,62.121185,-2050465.151238,2174666.818459,5615560.673425,0.000000,0.009149
30,133.324168,62.133613,-2050857.545173,2174478.782163,5615490.667683,0.000000,0.007636
31,133.320824,62.131178,-2050895.241130,2174773.015429,5615363.810709,0.000000,0.005889
32,133.320824,62.131178,-2051334.771879,2174952.708710,5615135.203776,0.000000,0.003288
33,133.321976,62.126669,-2051243.721430,2175054.913574,5615128.919446,0.000000,0.002623
34,133.322995,62.127857,-2051202.125651,2174933.341512,5615190.787576,0.000000,0.002104
35,133.321655,62.129221,-2051059.082016,2174883.574844,5615261.835540,0.000000,0.001189
36,133.322499,62.129473,-2051074.043140,2174835.231412,5615275.005968,0.000000,0.000900
37,133.322536,62.128602,-2051134.343992,2174896.372980,5615229.604647,0.000000,0.000547
38,133.322536,62.128602,-2051081.637828,2174874.688668,5615257.070512,0.000000,0.000412
39,133.322536,62.128602,-2051141.938065,2174935.830454,5615211.668678,0.000000,0.000412
40,133.322208,62.128779,-2051109.889452,2174895.395280,5615238.853705,0.000000,0.000280
41,133.322247,62.128474,-2051132.027444,2174915.857296,5615222.948970,0.000000,0.000193
42,133.322382,62.128614,-2051127.651227,2174900.999650,5615230.253002,0.000000,0.000145
43,133.322261,62.128662,-2051119.864395,2174901.911888,5615232.727359,0.000000,0.000100
44,133.322261,62.128662,-2051127.892633,2174908.656533,5615227.219582,0.000000,0.000068
45,133.322261,62.128662,-2051125.764872,2174903.141932,5615230.113238,0.000000,0.000051
46,133.322289,62.128596,-2051125.353634,2174905.591723,5615229.319942,0.000000,0.000039
47,133.322249,62.128638,-2051121.031086,2174904.056742,5615231.478858,0.000000,0.000032
48,133.322265,62.128639,-2051121.528378,2174903.368061,5615231.563380,0.000000,0.000026
49,133.322273,62.128618,-2051123.316683,2174904.652063,5615230.420531,0.000000,0.000014
50,133.322273,62.128618,-2051123.813975,2174903.963381,5615230.505053,0.000000,0.000014
51,133.322273,62.128618,-2051122.546853,2174903.837892,5615231.013086,0.000000,0.000009
52,133.322273,62.128618,-2051122.490665,2174904.385775,5615230.822686,0.000000,0.000006
53,133.322273,62.128618,-2051122.711216,2174904.315376,5615230.769748,0.000000,0.000005
54,133.322272,62.128625,-2051122.780401,2174904.160806,5615230.804113,0.000000,0.000004
55,133.322271,62.128623,-2051122.879879,2174904.360905,5615230.691035,0.000000,0.000004
56,133.322272,62.128621,-2051123.073412,2174904.456459,5615230.584052,0.000000,0.000003
57,133.322272,62.128621,-2051122.878523,2174904.284744,5615230.720828,0.000000,0.000002
58,133.322273,62.128621,-2051123.168144,2174904.389994,5615230.575251,0.000000,0.000002
59,133.322272,62.128622,-2051122.975628,2174904.351561,5615230.659889,0.000000,0.000002
60,133.322272,62.128622,-2051122.999057,2174904.320665,5615230.663275,0.000000,0.000002
61,133.322273,62.128622,-2051123.029699,2174904.358205,5615230.637714,0.000000,0.000002
62,133.322272,62.128622,-2051123.004467,2174904.371992,5615230.641564,0.000000,0.000002
63,133.322272,62.128622,-2051122.996356,2174904.358330,5615230.649764,0.000000,0.000002
64,133.322273,62.128622,-2051123.015055,2174904.361683,5615230.641689,0.000000,0.000002
65,133.322273,62.128622,-2051123.006325,2174904.354014,5615230.647807,0.000000,0.000002
66,133.322273,62.128622,-2051123.003523,2174904.358089,5615230.647256,0.000000,0.000002
67,133.322273,62.128622,-2051122.999858,2174904.353236,5615230.650453,0.000000,0.000002
68,133.322273,62.128622,-2051123.004008,2174904.354838,5615230.648331,0.000000,0.000002
69,133.322273,62.128622,-2051123.005719,2174904.358078,5615230.646464,0.000000,0.000002
70,133.322273,62.128622,-2051123.004193,2174904.357274,5615230.647327,0.000000,0.000002
71,133.322273,62.128622,-2051123.004482,2174904.356257,5615230.647613,0.000000,0.000002
72,133.322273,62.128622,-2051123.004719,2174904.356966,5615230.647254,0.000000,0.000002
73,133.322273,62.128622,-2051123.004706,2174904.357398,5615230.647093,0.000000,0.000002
74,133.322273,62.128622,-2051123.005216,2174904.357630,5615230.646819,0.000000,0.000002
75,133.322273,62.128622,-2051123.004964,2174904.357406,5615230.646996,0.000000,0.000002
76,133.322273,62.128622,-2051123.004909,2174904.357080,5615230.647141,0.000000,0.000002
77,133.322273,62.128622,-2051123.005046,2174904.357381,5615230.646976,0.000000,0.000002
78,133.322273,62.128622,-2051123.005004,2174904.356881,5615230.647184,0.000000,0.000002
79,133.322273,62.128622,-2051123.004950,2174904.357068,5615230.647131,0.000000,0.000000
80,133.322273,62.128622,-2051123.004977,2174904.357103,5615230.647108,0.000000,0.000000
81,133.322273,62.128622,-2051123.004984,2174904.357079,5615230.647115,0.000000,0.000000
82,133.322273,62.128622,-2051123.005011,2174904.357114,5615230.647091,0.000000,0.000000
83,133.322273,62.128622,-2051123.005003,2174904.357111,5615230.647095,0.000000,0.000000
84,133.322273,62.128622,-2051123.005001,2174904.357085,5615230.647106,0.000000,0.000000
85,133.322273,62.128622,-2051123.004995,2174904.357057,5615230.647119,0.000000,0.000000
86,133.322273,62.128622,-2051123.004996,2174904.357070,5615230.647114,0.000000,0.000000
87,133.322273,62.128622,-2051123.004994,2174904.357063,5615230.647117,0.000000,0.000000
88,133.322273,62.128622,-2051123.004992,2174904.357053,5615230.647122,0.000000,0.000000
89,133.322273,62.128622,-2051123.004992,2174904.357055,5615230.647121,0.000000,0.000000
90,133.322273,62.128622,-2051123.004993,2174904.357057,5615230.647120,0.000000,0.000000
91,133.322273,62.128622,-2051123.004993,2174904.357056,5615230.647120,0.000000,0.000000
92,133.322273,62.128622,-2051123.004993,2174904.357056,5615230.647120,0.000000,0.000000
93,133.322273,62.128622,-2051123.004993,2174904.357057,5615230.647120,0.000000,0.000000
94,133.322273,62.128622,-2051123.004993,2174904.357057,5615230.647120,0.000000,0.000000
95,133.322273,62.128622,-2051123.004993,2174904.357057,5615230.647120,0.000000,0.000000
96,133.322273,62.128622,-2051123.004993,2174904.357057,5615230.647120,0.000000,0.000000
