Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.558350,41.015144,-4421714.349756,1917264.090591,4163692.356560,6.895611,11.303883
1,146.558350,63.515144,-2379894.287743,1571734.555222,5685816.334322,0.757772,17.280368
2,126.558350,68.515144,-116988.036425,572032.087736,6330061.234695,0.282618,17.280368
3,126.558350,68.515144,-758874.158547,1023378.278791,6228641.357952,0.282618,11.303883
4,126.558350,68.515144,-1292791.269818,1458239.588884,6052763.975855,0.282618,9.223310
5,137.808350,66.952644,-1855290.558145,1681782.154244,5846347.816077,0.159769,5.113724
6,133.433350,58.671394,-2285568.688658,2414104.873249,5424993.813107,0.040030,6.332357
7,133.433350,58.671394,-1732298.863660,1986499.272474,5788589.412718,0.040030,4.581446
8,135.034912,64.560066,-1943839.957766,1941472.515139,5736810.848695,0.034333,3.470647
9,132.661865,63.639656,-1924333.469993,2088167.151757,5691992.513117,0.009816,2.768850
10,133.640869,61.385628,-2113525.170944,2216252.429933,5576048.915661,0.002388,1.651195
11,133.640869,61.385628,-2050715.801860,2260863.471987,5581552.846234,0.002388,1.198540
12,132.793549,62.538467,-2003482.493532,2164053.010950,5636439.827006,0.001824,0.785192
13,133.721016,62.198606,-2061442.280314,2155592.609037,5618872.684660,0.000763,0.640317
14,133.449076,61.877082,-2072953.713789,2188329.441022,5602071.202937,0.000293,0.473776
15,133.189297,62.288156,-2035304.761368,2168190.924469,5623520.649353,0.000168,0.279790
16,133.189297,62.288156,-2057806.659720,2166952.693492,5615855.256489,0.000168,0.221650
17,133.401887,62.045733,-2059752.016544,2177982.963678,5610906.235461,0.000053,0.169358
18,133.407847,62.153779,-2052665.692597,2170037.723507,5616540.788086,0.000037,0.142007
19,133.297082,62.193956,-2045751.083470,2171119.828614,5618630.929440,0.000018,0.080655
20,133.377176,62.109800,-2054479.564468,2174285.551691,5614249.732586,0.000015,0.057980
21,133.377176,62.109800,-2047559.400957,2175370.889685,5616342.899438,0.000015,0.057980
22,133.334149,62.097855,-2053653.591355,2176683.526380,5613626.892138,0.000004,0.050752
23,133.311037,62.126903,-2050812.650175,2175429.774539,5615141.076905,0.000001,0.029886
24,133.311037,62.126903,-2051109.178833,2176941.802873,5614451.377005,0.000001,0.019888
25,133.311037,62.126903,-2051671.146459,2176499.455481,5614417.771381,0.000001,0.016466
26,133.311037,62.126903,-2052447.674531,2176324.321619,5614203.283316,0.000001,0.009613
27,133.331767,62.127671,-2051547.680840,2174632.620513,5615181.082986,0.000000,0.012119
28,133.321067,62.136475,-2050546.400035,2174384.585791,5615639.761652,0.000000,0.009513
29,133.318727,62.129488,-2050929.883577,2174969.209117,5615275.763627,0.000000,0.006828
30,133.318727,62.129488,-2051142.909552,2174654.791478,5615319.434073,0.000000,0.004295
31,133.322886,62.126623,-2051281.400493,2175025.692995,5615126.489978,0.000000,0.003318
32,133.323319,62.129191,-2051124.280881,2174826.123244,5615260.282419,0.000000,0.002437
33,133.323319,62.129191,-2051066.362104,2174947.562575,5615234.576153,0.000000,0.001527
34,133.322501,62.127783,-2051188.361329,2174956.269054,5615186.960811,0.000000,0.001156
35,133.321912,62.128592,-2051111.342072,2174919.379760,5615229.099106,0.000000,0.000816
36,133.321912,62.128592,-2051137.066781,2174881.973795,5615234.156474,0.000000,0.000540
37,133.321912,62.128592,-2051156.282936,2174928.473040,5615209.294459,0.000000,0.000406
38,133.322464,62.128546,-2051135.439716,2174902.950129,5615226.676661,0.000000,0.000302
39,133.322304,62.128390,-2051139.836911,2174919.819048,5615218.591199,0.000000,0.000247
40,133.322148,62.128530,-2051124.490199,2174915.382210,5615225.866524,0.000000,0.000147
41,133.322345,62.128503,-2051133.801645,2174910.275383,5615224.452765,0.000000,0.000104
42,133.322190,62.128643,-2051107.763966,2174898.848218,5615238.296454,0.000000,0.000104
43,133.322190,62.128643,-2051127.766358,2174900.731720,5615230.314309,0.000000,0.000104
44,133.322260,62.128692,-2051117.765157,2174899.789988,5615234.305387,0.000000,0.000087
45,133.322306,62.128641,-2051122.938204,2174901.772993,5615231.665518,0.000000,0.000053
46,133.322306,62.128641,-2051119.403312,2174903.310008,5615232.356758,0.000000,0.000036
47,133.322282,62.128604,-2051127.981962,2174908.044520,5615227.422631,0.000000,0.000036
48,133.322265,62.128639,-2051121.580297,2174903.421506,5615231.523980,0.000000,0.000024
49,133.322265,62.128639,-2051123.148390,2174905.649393,5615230.097891,0.000000,0.000018
50,133.322272,62.128615,-2051123.470352,2174904.914231,5615230.263911,0.000000,0.000013
51,133.322272,62.128615,-2051122.836857,2174904.908630,5615230.495918,0.000000,0.000011
52,133.322272,62.128615,-2051122.366951,2174904.166468,5615230.951948,0.000000,0.000007
53,133.322275,62.128623,-2051123.082239,2174903.803788,5615230.831951,0.000000,0.000007
54,133.322275,62.128623,-2051122.801175,2174904.354809,5615230.721937,0.000000,0.000005
55,133.322272,62.128619,-2051123.185581,2174904.588835,5615230.492425,0.000000,0.000003
56,133.322272,62.128622,-2051122.947094,2174904.367630,5615230.664060,0.000000,0.000002
57,133.322273,62.128622,-2051123.033391,2174904.325151,5615230.649091,0.000000,0.000001
58,133.322273,62.128622,-2051123.087912,2174904.467613,5615230.574500,0.000000,0.000000
59,133.322272,62.128621,-2051123.039077,2174904.407001,5615230.615538,0.000000,0.000001
60,133.322272,62.128622,-2051122.991664,2174904.366853,5615230.648187,0.000000,0.000001
61,133.322273,62.128622,-2051123.024381,2174904.356039,5615230.640477,0.000000,0.000000
62,133.322273,62.128622,-2051122.992495,2174904.338668,5615230.658729,0.000000,0.000000
63,133.322273,62.128622,-2051123.000051,2174904.357103,5615230.648895,0.000000,0.000000
64,133.322273,62.128622,-2051123.010327,2174904.351962,5615230.647144,0.000000,0.000000
65,133.322273,62.128622,-2051123.011536,2174904.362465,5615230.642665,0.000000,0.000000
66,133.322273,62.128622,-2051123.008060,2174904.355873,5615230.646462,0.000000,0.000000
67,133.322273,62.128622,-2051123.007796,2174904.359477,5615230.645172,0.000000,0.000000
68,133.322273,62.128622,-2051123.003990,2174904.357389,5615230.647356,0.000000,0.000000
69,133.322273,62.128622,-2051123.006977,2174904.357153,5615230.646363,0.000000,0.000000
70,133.322273,62.128622,-2051123.003170,2174904.355066,5615230.648547,0.000000,0.000000
71,133.322273,62.128622,-2051123.005278,2174904.356690,5615230.647157,0.000000,0.000000
72,133.322273,62.128622,-2051123.005366,2174904.358027,5615230.646611,0.000000,0.000000
73,133.322273,62.128622,-2051123.004978,2174904.357199,5615230.647071,0.000000,0.000000
74,133.322273,62.128622,-2051123.004484,2174904.357294,5615230.647213,0.000000,0.000000
75,133.322273,62.128622,-2051123.004779,2174904.357350,5615230.647084,0.000000,0.000000
76,133.322273,62.128622,-2051123.004292,2174904.356598,5615230.647551,0.000000,0.000000
77,133.322273,62.128622,-2051123.004787,2174904.356503,5615230.647408,0.000000,0.000000
78,133.322273,62.128622,-2051123.004685,2174904.356861,5615230.647307,0.000000,0.000000
