Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.165039,77.051407,-1416745.764085,-220209.108224,6194061.732541,4.195204,11.303883
1,-171.165039,87.051407,1061582.260949,-21588.942420,6268047.894145,2.988041,11.303883
2,-171.165039,87.051407,224744.173993,-44358.050270,6352650.919825,2.988041,11.303883
3,-176.165039,83.301407,-744783.586585,-49924.949304,6313068.585793,2.943382,9.223310
4,-176.165039,83.301407,-154665.357592,6523.067628,6354879.738045,2.943382,5.113724
5,-178.040039,86.895157,-346416.374857,-11854.756613,6347358.461585,2.897839,3.379402
6,171.022461,81.192032,-967845.719735,152902.796693,6281291.482431,2.431494,6.120955
7,171.022461,81.192032,-571175.526049,109500.469499,6330271.116051,2.431494,6.120955
8,146.334961,75.176407,-1362409.320527,907413.483860,6143832.645781,0.954427,11.901640
9,137.741211,64.981094,-2001914.083545,1818971.263773,5756818.716168,0.107963,15.613005
10,137.741211,64.981094,-1676543.130559,2181293.262118,5734991.847661,0.107963,9.119545
11,137.741211,64.981094,-1666315.436505,1423708.218383,5969665.364452,0.107963,5.814715
12,129.220703,62.145401,-1889264.856926,2314759.376512,5616104.605555,0.076206,4.633801
13,130.513428,64.042679,-1818502.163166,2128182.318518,5711798.997252,0.045314,3.930401
14,133.804138,64.037567,-1938020.609814,2020657.045491,5711549.553999,0.013956,2.126232
15,133.804138,64.037567,-1865836.093239,1957416.717715,5757119.963772,0.013956,1.576013
16,133.804138,64.037567,-1861454.849625,2059050.366396,5723213.749531,0.013956,0.858855
17,131.622618,62.497786,-1961513.123150,2207549.562409,5634347.485719,0.013655,1.222550
18,133.910726,61.247825,-2133282.984572,2215978.607737,5568678.577014,0.004323,1.553556
19,133.285405,62.955186,-1993675.673371,2116717.267546,5657708.710883,0.002394,1.205452
20,133.285405,62.955186,-2012524.789057,2187811.585595,5624116.033433,0.002394,0.881216
21,133.429299,61.937621,-2068106.638734,2184722.472726,5605248.191596,0.000179,0.552101
22,133.429299,61.937621,-2021805.630881,2169346.952001,5627912.985876,0.000179,0.456314
23,133.429299,61.937621,-2070339.068007,2207221.243587,5595666.046925,0.000179,0.317106
24,133.141038,62.109765,-2045503.415891,2182736.894591,5614247.907214,0.000156,0.194627
25,133.403180,62.291995,-2029316.337180,2136869.842547,5637561.416043,0.000126,0.194627
26,133.350704,62.069251,-2056216.156820,2178138.463161,5612134.353580,0.000016,0.149033
27,133.350704,62.069251,-2047600.622246,2175979.365245,5616093.831189,0.000016,0.109995
28,133.350704,62.069251,-2047524.813494,2168680.824377,5618924.780785,0.000016,0.069261
29,133.329430,62.153416,-2049718.354471,2172871.063082,5616521.880418,0.000002,0.054513
30,133.329430,62.153416,-2050283.702696,2175744.094907,5615211.977238,0.000002,0.041048
31,133.329430,62.153416,-2053108.468532,2176224.278060,5614001.805336,0.000002,0.024740
32,133.315270,62.128747,-2050848.713257,2175146.077150,5615237.160594,0.000000,0.021136
33,133.315270,62.128747,-2051696.083435,2175116.633051,5614941.005910,0.000000,0.014588
34,133.315270,62.128747,-2050495.507012,2174001.230354,5615805.647261,0.000000,0.008709
35,133.323385,62.132783,-2050883.982520,2174566.311360,5615447.409203,0.000000,0.006451
36,133.323399,62.126914,-2051281.214265,2174986.441206,5615141.659840,0.000000,0.004547
37,133.323399,62.126914,-2050965.665222,2174961.231102,5615265.851502,0.000000,0.003078
38,133.322375,62.130444,-2051003.715493,2174770.075500,5615325.587725,0.000000,0.002269
39,133.321109,62.128988,-2051054.065350,2174919.747556,5615249.739058,0.000000,0.001725
40,133.322571,62.128315,-2051155.052163,2174915.678507,5615214.663523,0.000000,0.001100
41,133.322571,62.128315,-2051054.137649,2174843.894529,5615278.895244,0.000000,0.000791
42,133.322571,62.128315,-2051079.330204,2174899.767340,5615248.259384,0.000000,0.000611
43,133.322167,62.128182,-2051148.717664,2174939.637263,5615207.744159,0.000000,0.000485
44,133.322046,62.128604,-2051115.607503,2174913.712824,5615229.731723,0.000000,0.000285
45,133.322046,62.128604,-2051143.607379,2174921.176820,5615216.700752,0.000000,0.000211
46,133.322218,62.128776,-2051091.386735,2174873.059917,5615254.159981,0.000000,0.000211
47,133.322235,62.128522,-2051128.329843,2174912.829749,5615225.455382,0.000000,0.000136
48,133.322317,62.128672,-2051121.316460,2174899.205214,5615233.241838,0.000000,0.000113
49,133.322247,62.128687,-2051117.660138,2174900.634950,5615234.018410,0.000000,0.000082
50,133.322259,62.128601,-2051123.909076,2174906.374916,5615229.542758,0.000000,0.000048
51,133.322259,62.128601,-2051121.050535,2174901.355074,5615232.511212,0.000000,0.000039
52,133.322284,62.128600,-2051124.889640,2174905.480015,5615229.531272,0.000000,0.000030
53,133.322278,62.128629,-2051122.724947,2174903.641270,5615231.024114,0.000000,0.000017
54,133.322278,62.128629,-2051123.858185,2174905.467779,5615229.910226,0.000000,0.000013
55,133.322269,62.128627,-2051122.492529,2174904.091779,5615230.935119,0.000000,0.000011
56,133.322272,62.128618,-2051123.233461,2174904.667152,5615230.444921,0.000000,0.000006
57,133.322272,62.128618,-2051122.793971,2174904.010368,5615230.857067,0.000000,0.000005
58,133.322271,62.128625,-2051122.753122,2174904.215270,5615230.793057,0.000000,0.000004
59,133.322273,62.128624,-2051122.893631,2174904.225789,5615230.738028,0.000000,0.000003
60,133.322272,62.128621,-2051123.028419,2174904.443841,5615230.605232,0.000000,0.000001
61,133.322273,62.128621,-2051123.064977,2174904.394588,5615230.610917,0.000000,0.000001
62,133.322273,62.128622,-2051122.970165,2174904.322502,5615230.673051,0.000000,0.000001
63,133.322273,62.128622,-2051123.022995,2174904.401193,5615230.623608,0.000000,0.000001
64,133.322273,62.128622,-2051123.030778,2174904.378218,5615230.629623,0.000000,0.000000
65,133.322272,62.128622,-2051123.011733,2174904.375776,5615230.637472,0.000000,0.000000
66,133.322273,62.128622,-2051122.995710,2174904.349749,5615230.653299,0.000000,0.000000
67,133.322273,62.128622,-2051123.017250,2174904.370490,5615230.637504,0.000000,0.000000
68,133.322273,62.128622,-2051123.001227,2174904.344463,5615230.653331,0.000000,0.000000
69,133.322273,62.128622,-2051123.007859,2174904.358798,5615230.645410,0.000000,0.000000
70,133.322273,62.128622,-2051123.002064,2174904.359179,5615230.647366,0.000000,0.000000
71,133.322273,62.128622,-2051123.000336,2174904.354369,5615230.649844,0.000000,0.000000
72,133.322273,62.128622,-2051123.005114,2174904.355286,5615230.647757,0.000000,0.000000
73,133.322273,62.128622,-2051123.003411,2174904.355706,5615230.648214,0.000000,0.000000
74,133.322273,62.128622,-2051123.006061,2174904.357147,5615230.646698,0.000000,0.000000
75,133.322273,62.128622,-2051123.003980,2174904.358707,5615230.646853,0.000000,0.000000
76,133.322273,62.128622,-2051123.004310,2174904.356531,5615230.647570,0.000000,0.000000
77,133.322273,62.128622,-2051123.005198,2174904.357098,5615230.647030,0.000000,0.000000
78,133.322273,62.128622,-2051123.004556,2174904.357191,5615230.647227,0.000000,0.000000
79,133.322273,62.128622,-2051123.004815,2174904.356979,5615230.647214,0.000000,0.000000
80,133.322273,62.128622,-2051123.004498,2174904.356808,5615230.647395,0.000000,0.000000
81,133.322273,62.128622,-2051123.004657,2174904.356894,5615230.647305,0.000000,0.000000
82,133.322273,62.128622,-2051123.004830,2174904.357075,5615230.647172,0.000000,0.000000
83,133.322273,62.128622,-2051123.004760,2174904.356971,5615230.647237,0.000000,0.000000
84,133.322273,62.128622,-2051123.004787,2174904.356975,5615230.647226,0.000000,0.000000
85,133.322273,62.128622,-2051123.004764,2174904.356987,5615230.647230,0.000000,0.000000
86,133.322273,62.128622,-2051123.004774,2174904.356973,5615230.647232,0.000000,0.000000
87,133.322273,62.128622,-2051123.004771,2174904.356965,5615230.647236,0.000000,0.000000
88,133.322273,62.128622,-2051123.004761,2174904.356966,5615230.647239,0.000000,0.000000
89,133.322273,62.128622,-2051123.004769,2174904.356971,5615230.647234,0.000000,0.000000
90,133.322273,62.128622,-2051123.004764,2174904.356971,5615230.647236,0.000000,0.000000
91,133.322273,62.128622,-2051123.004762,2174904.356971,5615230.647237,0.000000,0.000000
