Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.963165,-74.122932,-1124223.533685,1341548.028639,-6112706.390705,0.584806,11.303883
1,129.963165,-74.122932,-874186.681666,1516386.267557,-6112706.390705,0.584806,11.303883
2,134.963165,-54.122932,-4327777.311564,3034490.559202,-3557743.210337,0.222841,11.303883
3,134.963165,-54.122932,-1346773.135752,1839245.246765,-5936873.519209,0.222841,9.223310
4,130.900665,-55.372932,-2378382.581975,2745615.531369,-5225086.095142,0.170236,7.678716
5,129.572540,-61.935432,-1916610.639854,2319046.330235,-5605133.458108,0.060145,4.122981
6,129.572540,-61.935432,-2395386.483218,2604973.812821,-5288513.388166,0.060145,3.139034
7,131.271759,-62.951057,-1672293.330192,1893024.261394,-5837028.781930,0.020122,3.139034
8,131.271759,-62.951057,-2156165.319193,2436157.510309,-5467654.013985,0.020122,1.718499
9,133.210236,-60.431526,-2283678.090396,2281360.883244,-5482541.467143,0.009326,1.718499
10,133.210236,-60.431526,-1913274.800617,2053820.783047,-5708085.790875,0.009326,1.718499
11,134.000031,-61.823128,-2097583.307224,2172108.785049,-5599234.452094,0.002507,1.519089
12,133.288055,-62.547005,-2021506.159252,2146066.419757,-5636878.559653,0.000622,0.947074
13,133.288055,-62.547005,-2110441.671634,2229613.046901,-5571916.820467,0.000622,0.594223
14,133.288055,-62.547005,-2034405.785538,2203494.002979,-5610197.662030,0.000622,0.594223
15,133.214375,-61.798943,-2069229.105057,2202397.655173,-5597961.263961,0.000443,0.403029
16,133.519240,-62.243374,-2050798.610048,2159637.915413,-5621198.004373,0.000219,0.333521
17,133.327431,-62.284081,-2040801.969436,2163570.153499,-5623309.467731,0.000082,0.253213
18,133.318855,-62.031335,-2057565.909557,2181996.798109,-5610153.860773,0.000035,0.144344
19,133.318855,-62.031335,-2048358.709859,2179366.845471,-5614514.291436,0.000035,0.114905
20,133.299703,-62.178593,-2046888.955224,2172128.337437,-5617832.047639,0.000011,0.072609
21,133.299703,-62.178593,-2056095.480480,2174756.926497,-5613480.727392,0.000011,0.072609
22,133.332719,-62.084079,-2054530.316445,2177721.664562,-5612908.251092,0.000008,0.057352
23,133.354837,-62.113195,-2053402.161489,2174843.276060,-5614426.675844,0.000005,0.045554
24,133.321741,-62.138615,-2050427.306193,2174207.101913,-5615751.214394,0.000000,0.026190
25,133.321741,-62.138615,-2050606.111418,2172927.298558,-5616178.376604,0.000000,0.019728
26,133.321741,-62.138615,-2051959.372918,2174205.555761,-5615195.929369,0.000000,0.012346
27,133.321741,-62.138615,-2051780.059279,2175485.691899,-5614768.502282,0.000000,0.012346
28,133.332944,-62.128570,-2051531.560714,2174526.038966,-5615227.932243,0.000000,0.009116
29,133.325566,-62.126673,-2051379.769205,2174926.159830,-5615129.089583,0.000000,0.007006
30,133.325498,-62.133118,-2050941.478182,2174466.640188,-5615464.888904,0.000000,0.004419
31,133.325498,-62.133118,-2051346.095139,2174611.228892,-5615262.465564,0.000000,0.003174
32,133.326467,-62.128924,-2051261.781202,2174732.550120,-5615246.389362,0.000000,0.002481
33,133.327610,-62.130127,-2051223.861774,2174605.416263,-5615309.054915,0.000000,0.001963
34,133.326268,-62.131322,-2051092.149635,2174567.814515,-5615371.308438,0.000000,0.001144
35,133.326268,-62.131322,-2051106.115964,2174513.649017,-5615387.076212,0.000000,0.000855
36,133.326268,-62.131322,-2051161.497197,2174573.074582,-5615344.124018,0.000000,0.000545
37,133.326488,-62.130779,-2051137.176682,2174598.842752,-5615343.036120,0.000000,0.000457
38,133.326772,-62.130925,-2051138.080164,2174578.201755,-5615350.648193,0.000000,0.000308
39,133.326449,-62.131087,-2051114.889014,2174578.168462,-5615359.075347,0.000000,0.000191
40,133.326733,-62.131233,-2051105.100051,2174536.869962,-5615378.512823,0.000000,0.000191
41,133.326681,-62.131043,-2051126.710433,2174573.024895,-5615356.764783,0.000000,0.000148
42,133.326578,-62.131112,-2051118.070221,2174571.722341,-5615360.400710,0.000000,0.000102
43,133.326578,-62.131112,-2051119.091357,2174564.950578,-5615362.635051,0.000000,0.000067
44,133.326578,-62.131112,-2051110.451155,2174563.648005,-5615366.270963,0.000000,0.000067
45,133.326630,-62.131162,-2051116.676023,2174566.317877,-5615362.985445,0.000000,0.000052
46,133.326591,-62.131181,-2051113.912139,2174566.334058,-5615363.982022,0.000000,0.000036
47,133.326594,-62.131142,-2051116.682152,2174569.024154,-5615361.942222,0.000000,0.000024
48,133.326594,-62.131142,-2051115.986585,2174566.998492,-5615362.973784,0.000000,0.000018
49,133.326597,-62.131167,-2051115.123254,2174567.172691,-5615363.220013,0.000000,0.000013
50,133.326603,-62.131158,-2051115.944644,2174567.548457,-5615362.777451,0.000000,0.000011
51,133.326597,-62.131152,-2051116.108051,2174568.192364,-5615362.470477,0.000000,0.000007
52,133.326597,-62.131152,-2051115.574801,2174567.521551,-5615362.921989,0.000000,0.000005
53,133.326601,-62.131157,-2051115.893035,2174567.702707,-5615362.736842,0.000000,0.000004
54,133.326599,-62.131158,-2051115.787672,2174567.734543,-5615362.762824,0.000000,0.000003
55,133.326598,-62.131155,-2051115.974202,2174567.955495,-5615362.610155,0.000000,0.000002
56,133.326598,-62.131155,-2051115.886986,2174567.773863,-5615362.711666,0.000000,0.000002
