Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.490234,-35.042027,-3531160.504807,3854904.368735,-3641685.193866,1.794173,11.303883
1,122.490234,-47.542027,-2316980.025028,3638298.432598,-4682653.211565,1.689931,14.092945
2,139.990234,-45.667027,-3419797.769411,2870544.465010,-4539461.468471,1.174909,9.037922
3,128.740234,-69.729527,-1386913.015992,1728661.302401,-5960652.968590,0.268409,13.109283
4,128.740234,-69.729527,-2004638.839282,1339951.125984,-5884995.796191,0.268409,13.109283
5,128.740234,-69.729527,-2601371.553059,2282126.125593,-5339778.379178,0.268409,9.037922
6,139.990234,-65.667027,-2018524.546118,1694329.563921,-5788747.683052,0.215203,7.242393
7,136.552734,-62.463902,-2146405.807306,2033111.776249,-5632602.551868,0.054837,5.567438
8,136.552734,-62.463902,-1727786.610786,1820334.329657,-5843937.313769,0.054837,3.241704
9,130.068359,-63.694370,-1686396.242606,2398838.560393,-5645130.816851,0.051479,3.241704
10,133.115234,-59.260777,-2469311.918696,2655443.922001,-5229477.969586,0.028096,3.241704
11,134.072266,-61.970737,-2090226.936813,2159037.116610,-5606983.466838,0.002933,2.498937
12,134.072266,-61.970737,-1992091.626219,2225604.344635,-5616607.675578,0.002933,1.610480
13,134.072266,-61.970737,-1943831.272064,2094018.559966,-5683269.754345,0.002933,1.131608
14,132.651062,-62.436207,-2004943.342406,2176463.328559,-5631174.907641,0.002406,0.882931
15,133.607559,-61.573227,-2099567.310600,2204180.497805,-5586030.749218,0.001441,0.688805
16,133.600788,-61.987727,-2071237.314182,2174953.541246,-5607872.980531,0.000424,0.571022
17,133.127618,-62.108342,-2045087.972156,2183318.257531,-5614173.699411,0.000187,0.320934
18,133.242525,-62.285438,-2037501.819423,2166494.516150,-5623379.799890,0.000114,0.235700
19,133.392930,-62.092309,-2056260.899028,2174972.490233,-5613337.581486,0.000026,0.139497
20,133.392930,-62.092309,-2045990.601311,2177031.697789,-5616271.576206,0.000026,0.111153
21,133.392930,-62.092309,-2044312.651081,2171256.862678,-5619098.357076,0.000026,0.084311
22,133.278359,-62.148118,-2048138.610123,2175077.256386,-5616246.082917,0.000012,0.070999
23,133.305404,-62.161581,-2048255.100547,2173144.838491,-5616946.893095,0.000005,0.057362
24,133.342406,-62.123579,-2052228.102129,2174544.791479,-5614967.891085,0.000001,0.030605
25,133.342406,-62.123579,-2051292.512790,2173228.822252,-5615813.490588,0.000001,0.024204
26,133.324973,-62.146638,-2050007.550435,2173516.371063,-5616169.011316,0.000001,0.013479
27,133.320701,-62.130406,-2050767.457125,2175634.717133,-5615078.600218,0.000000,0.013479
28,133.320701,-62.130406,-2051351.603800,2174359.810478,-5615357.174730,0.000000,0.008980
29,133.320701,-62.130406,-2050577.381773,2174056.355995,-5615754.753937,0.000000,0.006162
30,133.326239,-62.134706,-2050862.288543,2174326.326402,-5615547.584619,0.000000,0.005226
31,133.328046,-62.131803,-2051127.069073,2174469.680226,-5615396.386365,0.000000,0.003602
32,133.328046,-62.131803,-2050968.722611,2174615.368952,-5615397.796149,0.000000,0.002169
33,133.328046,-62.131803,-2051233.498552,2174758.721748,-5615246.583607,0.000000,0.002169
34,133.325404,-62.131098,-2051074.504289,2174614.786746,-5615359.641911,0.000000,0.001697
35,133.326227,-62.130189,-2051167.144568,2174650.477527,-5615312.300288,0.000000,0.001286
36,133.326931,-62.131223,-2051123.947997,2174551.156116,-5615366.179109,0.000000,0.000775
37,133.326931,-62.131223,-2051110.025437,2174607.802004,-5615349.440952,0.000000,0.000588
38,133.326578,-62.131499,-2051091.907663,2174543.979791,-5615380.564445,0.000000,0.000458
39,133.326373,-62.131132,-2051108.976798,2174577.684964,-5615361.406418,0.000000,0.000278
40,133.326703,-62.131269,-2051112.195136,2174555.994273,-5615368.582286,0.000000,0.000204
41,133.326518,-62.131051,-2051119.925123,2174578.269516,-5615357.209254,0.000000,0.000162
42,133.326492,-62.131146,-2051112.518480,2174572.408429,-5615362.151099,0.000000,0.000130
43,133.326604,-62.131184,-2051114.208485,2174565.666619,-5615364.131239,0.000000,0.000074
44,133.326604,-62.131184,-2051110.082659,2174564.421528,-5615366.107118,0.000000,0.000056
45,133.326604,-62.131184,-2051112.332028,2174568.726251,-5615363.635140,0.000000,0.000034
46,133.326604,-62.131184,-2051116.457855,2174569.971341,-5615361.659257,0.000000,0.000034
47,133.326618,-62.131153,-2051116.833741,2174567.365343,-5615362.525302,0.000000,0.000026
48,133.326595,-62.131153,-2051115.989484,2174568.243661,-5615362.493764,0.000000,0.000018
49,133.326595,-62.131153,-2051115.310049,2174566.735561,-5615363.320386,0.000000,0.000012
50,133.326595,-62.131153,-2051116.241754,2174567.427477,-5615362.716189,0.000000,0.000009
51,133.326595,-62.131153,-2051116.518404,2174568.385573,-5615362.247271,0.000000,0.000007
52,133.326603,-62.131154,-2051116.247849,2174567.871047,-5615362.543353,0.000000,0.000004
53,133.326598,-62.131158,-2051115.319192,2174567.400916,-5615363.061133,0.000000,0.000004
54,133.326598,-62.131154,-2051115.986437,2174568.021876,-5615362.580182,0.000000,0.000003
55,133.326601,-62.131155,-2051116.050266,2174567.873276,-5615362.614184,0.000000,0.000002
56,133.326598,-62.131156,-2051115.868640,2174567.838356,-5615362.693514,0.000000,0.000001
57,133.326599,-62.131155,-2051115.972945,2174567.938846,-5615362.617015,0.000000,0.000001
58,133.326600,-62.131155,-2051115.985529,2174567.880939,-5615362.634724,0.000000,0.000000
59,133.326600,-62.131155,-2051115.923939,2174567.874124,-5615362.659692,0.000000,0.000001
60,133.326599,-62.131155,-2051115.963840,2174567.908189,-5615362.632112,0.000000,0.000000
61,133.326599,-62.131156,-2051115.949312,2174567.884344,-5615362.646555,0.000000,0.000000
62,133.326599,-62.131155,-2051115.971053,2174567.888602,-5615362.637029,0.000000,0.000000
63,133.326599,-62.131155,-2051115.958353,2174567.875615,-5615362.646632,0.000000,0.000000
64,133.326599,-62.131155,-2051115.957007,2174567.883226,-5615362.644193,0.000000,0.000000
65,133.326599,-62.131155,-2051115.969706,2174567.896213,-5615362.634589,0.000000,0.000000
66,133.326599,-62.131155,-2051115.963693,2174567.887817,-5615362.640001,0.000000,0.000000
67,133.326599,-62.131155,-2051115.968540,2174567.892212,-5615362.636552,0.000000,0.000000
68,133.326599,-62.131155,-2051115.966745,2174567.889112,-5615362.638396,0.000000,0.000000
69,133.326599,-62.131155,-2051115.969347,2174567.889632,-5615362.637251,0.000000,0.000000
70,133.326599,-62.131155,-2051115.967799,2174567.887952,-5615362.638459,0.000000,0.000000
71,133.326599,-62.131155,-2051115.968310,2174567.889082,-5615362.637839,0.000000,0.000000
72,133.326599,-62.131155,-2051115.967400,2174567.888815,-5615362.638272,0.000000,0.000000
73,133.326599,-62.131155,-2051115.967827,2174567.888450,-5615362.638258,0.000000,0.000000
74,133.326599,-62.131155,-2051115.967841,2174567.888699,-5615362.638157,0.000000,0.000000
75,133.326599,-62.131155,-2051115.968075,2174567.888891,-5615362.637998,0.000000,0.000000
76,133.326599,-62.131155,-2051115.967789,2174567.888776,-5615362.638146,0.000000,0.000000
77,133.326599,-62.131155,-2051115.968115,2174567.889101,-5615362.637903,0.000000,0.000000
78,133.326599,-62.131155,-2051115.967991,2174567.888881,-5615362.638032,0.000000,0.000000
79,133.326599,-62.131155,-2051115.968007,2174567.888924,-5615362.638010,0.000000,0.000000
80,133.326599,-62.131155,-2051115.968015,2174567.888946,-5615362.637999,0.000000,0.000000
81,133.326599,-62.131155,-2051115.968011,2174567.888935,-5615362.638004,0.000000,0.000000
82,133.326599,-62.131155,-2051115.968032,2174567.888937,-5615362.637996,0.000000,0.000000
83,133.326599,-62.131155,-2051115.968020,2174567.888931,-5615362.638003,0.000000,0.000000
84,133.326599,-62.131155,-2051115.968005,2174567.888919,-5615362.638013,0.000000,0.000000
85,133.326599,-62.131155,-2051115.968013,2174567.888928,-5615362.638006,0.000000,0.000000
86,133.326599,-62.131155,-2051115.968008,2174567.888924,-5615362.638010,0.000000,0.000000
87,133.326599,-62.131155,-2051115.968011,2174567.888926,-5615362.638008,0.000000,0.000000
88,133.326599,-62.131155,-2051115.968009,2174567.888926,-5615362.638009,0.000000,0.000000
89,133.326599,-62.131155,-2051115.968009,2174567.888925,-5615362.638009,0.000000,0.000000
90,133.326599,-62.131155,-2051115.968008,2174567.888925,-5615362.638009,0.000000,0.000000
91,133.326599,-62.131155,-2051115.968008,2174567.888924,-5615362.638010,0.000000,0.000000
92,133.326599,-62.131155,-2051115.968007,2174567.888924,-5615362.638010,0.000000,0.000000
93,133.326599,-62.131155,-2051115.968007,2174567.888924,-5615362.638010,0.000000,0.000000
