Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.338196,52.602562,3705524.261668,-1156852.749528,5043804.191329,20.823100,11.303883
1,-27.338196,75.102562,1461185.473213,-755408.069379,6141718.705642,7.982870,17.280368
2,107.661804,83.647438,-214824.193502,674685.697676,6317460.406588,2.161269,29.854974
3,107.661804,83.647438,-411409.332106,3058202.063262,5563289.082789,2.161269,29.854974
4,107.661804,83.647438,-92296.788685,119582.763422,6354969.237332,2.161269,17.280368
5,107.661804,73.647438,-546512.445580,1716399.464247,6097976.573035,1.682972,11.303883
6,107.661804,73.647438,-328718.473195,627131.876197,6317460.406588,1.682972,6.666667
7,122.661804,68.647438,-1256960.835381,1960791.752782,5917766.457542,0.486818,8.819171
8,122.661804,68.647438,-621005.416228,1250360.422252,6202604.190675,0.486818,7.120003
9,131.411804,72.397438,-1604142.685244,1196265.918365,6035791.626770,0.414049,7.120003
10,137.661804,63.647438,-2980150.071917,1841526.500281,5312056.339729,0.089765,7.120003
11,137.661804,63.647438,-1473280.729126,1845592.860896,5904986.357413,0.089765,5.208333
12,134.849304,59.584938,-2781879.428427,2633632.268444,5082486.308390,0.034184,5.208333
13,132.427429,64.975563,-1825232.672487,1996964.078273,5756557.876734,0.031743,3.135832
14,131.626648,61.596657,-2020596.260959,2273721.487615,5587273.205848,0.014776,2.612260
15,133.438171,61.435524,-2102314.512394,2220170.548598,5578709.652770,0.001669,1.792556
16,133.438171,61.435524,-1944211.358512,2123227.852603,5672365.383950,0.001669,1.103069
17,133.625244,62.712685,-2022786.630978,2122262.087396,5645368.056302,0.001627,0.910286
18,133.005814,62.659966,-2003285.824913,2147824.066077,5642671.833020,0.001419,0.644533
19,133.376850,62.060925,-2057772.927598,2177795.774149,5611699.660259,0.000030,0.390083
20,133.376850,62.060925,-2034137.473292,2183302.198619,5618130.160430,0.000030,0.316395
21,133.376850,62.060925,-2067298.260045,2196794.993037,5600855.830183,0.000030,0.217205
22,133.376850,62.060925,-2048331.360948,2185334.780332,5612219.537816,0.000030,0.137262
23,133.376850,62.060925,-2038783.783210,2166316.049967,5622986.554264,0.000030,0.137262
24,133.376850,62.060925,-2048311.815957,2178699.786628,5614788.435667,0.000030,0.110528
25,133.283944,62.184191,-2045913.131863,2172289.591535,5618123.188895,0.000017,0.077923
26,133.281795,62.121347,-2050077.383367,2176874.633644,5614851.557021,0.000008,0.067054
