Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.791931,62.215439,-2276587.798490,1924415.480292,5619747.398193,0.194746,8.819171
1,139.791931,62.215439,-1250607.448627,1501455.587478,6051072.124202,0.194746,8.819171
2,129.791931,62.215439,-1907830.073139,2290504.607515,5619747.398193,0.057979,6.666667
3,129.791931,62.215439,-1666861.895976,1832375.638805,5857759.625735,0.057979,4.859127
4,135.416931,63.465439,-2034864.018730,2005462.763534,5683343.271521,0.025762,3.131937
5,135.416931,63.465439,-2277046.417172,2448942.137705,5413030.601146,0.025762,3.131937
6,131.979431,61.590439,-2034965.359862,2261690.280071,5586943.566539,0.009810,2.521608
7,133.307556,60.496689,-2159985.358177,2291515.233894,5527938.722231,0.008995,1.872466
8,134.030212,62.254501,-2069213.954300,2140473.879458,5621775.457712,0.002409,1.116494
9,134.030212,62.254501,-2075241.286736,2239162.206215,5581238.302917,0.002409,0.873588
10,133.487000,62.554794,-2028415.379186,2138475.380799,5637278.759590,0.000773,0.668587
11,133.291382,61.943832,-2062422.884341,2189249.662639,5605573.815371,0.000123,0.399886
12,133.291382,61.943832,-2033527.171729,2175456.929724,5621371.638811,0.000123,0.302357
13,133.291382,61.943832,-2038258.319550,2160413.866525,5625430.826483,0.000123,0.201301
14,133.434333,62.078291,-2058781.139247,2174488.464024,5612606.212422,0.000067,0.168869
15,133.348186,62.168048,-2049439.675973,2171151.298833,5617283.455177,0.000009,0.109286
16,133.348186,62.168048,-2058274.981362,2181034.816209,5610267.062445,0.000009,0.070147
17,133.348186,62.168048,-2048936.669364,2177689.744634,5614951.185596,0.000009,0.070147
18,133.321500,62.089577,-2053732.376343,2177729.996043,5613195.096657,0.000005,0.050619
19,133.295009,62.126036,-2050262.583309,2176065.573264,5615095.896199,0.000004,0.038721
20,133.328220,62.137927,-2050719.671189,2174024.496152,5615715.394645,0.000000,0.025074
21,133.328220,62.137927,-2052111.881280,2176387.791601,5614300.770881,0.000000,0.017684
22,133.328220,62.137927,-2050839.308147,2175635.924394,5615052.068939,0.000000,0.013686
23,133.317509,62.121170,-2051445.792507,2175609.011802,5614842.361093,0.000000,0.010711
24,133.315782,62.127372,-2050961.100133,2175226.329282,5615165.507506,0.000000,0.008839
25,133.322433,62.131099,-2050961.633394,2174721.066800,5615359.708496,0.000000,0.004971
26,133.322433,62.131099,-2050719.144201,2174656.031819,5615472.694157,0.000000,0.003667
27,133.322433,62.131099,-2050900.756254,2174957.437269,5615290.859875,0.000000,0.002179
28,133.321002,62.127609,-2051355.300908,2175205.664462,5615030.424243,0.000000,0.002179
29,133.323338,62.129142,-2051128.287275,2174828.924287,5615257.751171,0.000000,0.001722
30,133.322301,62.129737,-2051048.702713,2174823.380390,5615288.759194,0.000000,0.001311
31,133.321911,62.128524,-2051115.874049,2174924.307302,5615225.558974,0.000000,0.000780
32,133.321911,62.128524,-2051105.288089,2174851.384187,5615257.455285,0.000000,0.000596
33,133.321911,62.128524,-2051172.459411,2174952.310392,5615194.253817,0.000000,0.000596
34,133.322422,62.128680,-2051124.727657,2174894.846515,5615233.681057,0.000000,0.000395
35,133.322422,62.128680,-2051146.380159,2174930.943724,5615211.937017,0.000000,0.000273
36,133.322422,62.128680,-2051125.714005,2174918.601230,5615224.184025,0.000000,0.000210
37,133.322284,62.128752,-2051114.641175,2174894.613918,5615237.430245,0.000000,0.000162
38,133.322238,62.128607,-2051122.699234,2174906.665719,5615229.869849,0.000000,0.000098
39,133.322238,62.128607,-2051121.698935,2174897.743169,5615233.665554,0.000000,0.000073
40,133.322238,62.128607,-2051129.756995,2174909.794959,5615226.105140,0.000000,0.000073
41,133.322304,62.128625,-2051123.963528,2174902.986754,5615230.826527,0.000000,0.000049
42,133.322304,62.128625,-2051120.118575,2174902.341872,5615232.469708,0.000000,0.000034
43,133.322260,62.128624,-2051122.370143,2174904.665016,5615230.758983,0.000000,0.000026
44,133.322260,62.128624,-2051121.642705,2174903.083879,5615231.631232,0.000000,0.000020
45,133.322260,62.128624,-2051122.984976,2174903.430601,5615231.010817,0.000000,0.000012
46,133.322274,62.128612,-2051124.747269,2174905.975667,5615229.392237,0.000000,0.000012
47,133.322276,62.128623,-2051123.013128,2174904.134489,5615230.729797,0.000000,0.000009
48,133.322276,62.128623,-2051122.866457,2174904.619065,5615230.596583,0.000000,0.000006
49,133.322276,62.128623,-2051123.326103,2174904.694257,5615230.400879,0.000000,0.000004
50,133.322271,62.128621,-2051123.018036,2174904.516719,5615230.580961,0.000000,0.000003
51,133.322273,62.128620,-2051123.170843,2174904.509931,5615230.528129,0.000000,0.000003
52,133.322274,62.128622,-2051123.053783,2174904.323907,5615230.642171,0.000000,0.000002
53,133.322274,62.128622,-2051123.065175,2174904.466819,5615230.583055,0.000000,0.000001
54,133.322273,62.128623,-2051122.836752,2174904.166227,5615230.781581,0.000000,0.000001
55,133.322273,62.128621,-2051123.033062,2174904.384585,5615230.626345,0.000000,0.000001
56,133.322273,62.128621,-2051122.958991,2174904.337082,5615230.671496,0.000000,0.000001
57,133.322273,62.128621,-2051122.972071,2174904.320814,5615230.673009,0.000000,0.000001
58,133.322273,62.128622,-2051123.024354,2174904.360509,5615230.638767,0.000000,0.000001
59,133.322273,62.128622,-2051123.000390,2174904.346680,5615230.652782,0.000000,0.000001
60,133.322273,62.128622,-2051123.022717,2174904.369090,5615230.636060,0.000000,0.000000
61,133.322273,62.128622,-2051122.985952,2174904.352638,5615230.655729,0.000000,0.000000
62,133.322273,62.128622,-2051123.011144,2174904.360030,5615230.643744,0.000000,0.000000
63,133.322273,62.128622,-2051123.002669,2174904.352163,5615230.649846,0.000000,0.000000
64,133.322273,62.128622,-2051123.002829,2174904.355679,5615230.648435,0.000000,0.000000
65,133.322273,62.128622,-2051123.006947,2174904.356976,5615230.646442,0.000000,0.000000
66,133.322273,62.128622,-2051123.005998,2174904.358410,5615230.646235,0.000000,0.000000
67,133.322273,62.128622,-2051123.005680,2174904.357010,5615230.646889,0.000000,0.000000
68,133.322273,62.128622,-2051123.004334,2174904.356695,5615230.647498,0.000000,0.000000
69,133.322273,62.128622,-2051123.005087,2174904.357202,5615230.647030,0.000000,0.000000
70,133.322273,62.128622,-2051123.005383,2174904.357106,5615230.646959,0.000000,0.000000
71,133.322273,62.128622,-2051123.005245,2174904.357902,5615230.646703,0.000000,0.000000
72,133.322273,62.128622,-2051123.005354,2174904.357679,5615230.646749,0.000000,0.000000
73,133.322273,62.128622,-2051123.005233,2174904.357671,5615230.646796,0.000000,0.000000
74,133.322273,62.128622,-2051123.005293,2174904.357675,5615230.646773,0.000000,0.000000
75,133.322273,62.128622,-2051123.005324,2174904.357677,5615230.646761,0.000000,0.000000
76,133.322273,62.128622,-2051123.005339,2174904.357678,5615230.646755,0.000000,0.000000
77,133.322273,62.128622,-2051123.005334,2174904.357592,5615230.646790,0.000000,0.000000
78,133.322273,62.128622,-2051123.005345,2174904.357650,5615230.646764,0.000000,0.000000
79,133.322273,62.128622,-2051123.005319,2174904.357591,5615230.646796,0.000000,0.000000
80,133.322273,62.128622,-2051123.005327,2174904.357591,5615230.646793,0.000000,0.000000
81,133.322273,62.128622,-2051123.005327,2174904.357605,5615230.646787,0.000000,0.000000
82,133.322273,62.128622,-2051123.005332,2174904.357613,5615230.646783,0.000000,0.000000
83,133.322273,62.128622,-2051123.005333,2174904.357617,5615230.646781,0.000000,0.000000
84,133.322273,62.128622,-2051123.005334,2174904.357618,5615230.646780,0.000000,0.000000
85,133.322273,62.128622,-2051123.005336,2174904.357619,5615230.646779,0.000000,0.000000
86,133.322273,62.128622,-2051123.005335,2174904.357619,5615230.646779,0.000000,0.000000
87,133.322273,62.128622,-2051123.005335,2174904.357620,5615230.646779,0.000000,0.000000
88,133.322273,62.128622,-2051123.005336,2174904.357621,5615230.646778,0.000000,0.000000
89,133.322273,62.128622,-2051123.005336,2174904.357621,5615230.646779,0.000000,0.000000
90,133.322273,62.128622,-2051123.005335,2174904.357620,5615230.646779,0.000000,0.000000
91,133.322273,62.128622,-2051123.005335,2174904.357620,5615230.646779,0.000000,0.000000
92,133.322273,62.128622,-2051123.005336,2174904.357620,5615230.646779,0.000000,0.000000
93,133.322273,62.128622,-2051123.005336,2174904.357620,5615230.646779,0.000000,0.000000
94,133.322273,62.128622,-2051123.005336,2174904.357620,5615230.646779,0.000000,0.000000
