Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.884308,-47.703453,-2814602.444129,3251064.701882,-4694750.247474,0.671870,11.303883
1,130.884308,-57.703453,-1631006.847993,2726908.444189,-5511776.017743,0.101139,11.303883
2,130.884308,-57.703453,-2650405.546444,2155131.732560,-5368163.185095,0.101139,6.666667
3,130.884308,-57.703453,-1882914.616773,1531059.669624,-5878623.601181,0.101139,6.666667
4,130.884308,-57.703453,-1588443.191328,1834764.124875,-5878623.601181,0.101139,6.666667
5,135.884308,-65.203453,-1925778.679798,1867232.380446,-5767259.918665,0.061412,4.859127
6,132.134308,-64.578453,-1841862.352104,2035977.356068,-5737691.106293,0.026662,4.007372
7,132.446808,-61.297203,-2072717.729264,2266194.732765,-5571323.242113,0.005766,2.412757
8,132.446808,-61.297203,-1945681.196164,2008668.643456,-5713162.683246,0.005766,1.677314
9,132.446808,-61.297203,-2183390.914736,2229610.619764,-5543927.566326,0.005766,1.677314
10,133.755402,-62.556969,-2038262.035866,2128794.493542,-5637390.452020,0.001520,1.101098
11,133.755402,-62.556969,-2119615.246062,2214138.836820,-5574586.559270,0.001520,0.845892
12,133.099884,-61.627403,-2076326.077579,2218819.431893,-5588902.233601,0.001135,0.598753
13,133.266205,-62.459160,-2026639.935726,2153161.152115,-5632358.215320,0.000390,0.501349
14,133.469223,-62.300125,-2045060.896055,2157364.223476,-5624140.856616,0.000198,0.390862
15,133.233799,-62.003523,-2056199.356931,2187043.093573,-5608699.538445,0.000098,0.215654
16,133.394164,-61.998156,-2062675.420228,2181663.181713,-5608418.752224,0.000082,0.171905
17,133.391602,-62.150482,-2052273.516768,2170855.656365,-5616369.175422,0.000021,0.102986
18,133.391602,-62.150482,-2056843.673887,2181651.495505,-5610550.304046,0.000021,0.074517
19,133.310779,-62.191247,-2038346.746763,2165380.556901,-5623501.832520,0.000014,0.074517
20,133.332266,-62.104893,-2053106.379730,2176246.848506,-5613993.873383,0.000003,0.049117
21,133.332266,-62.104893,-2051027.117664,2172196.754512,-5616306.380449,0.000003,0.039912
22,133.332266,-62.104893,-2049259.992073,2172524.427858,-5616821.205705,0.000003,0.026800
23,133.316616,-62.123406,-2051260.786002,2175480.721349,-5614958.873630,0.000001,0.023462
24,133.326019,-62.136658,-2050721.971031,2174194.302743,-5615649.259948,0.000000,0.014529
25,133.326019,-62.136658,-2052048.882406,2175542.317141,-5614649.124094,0.000000,0.009261
26,133.326019,-62.136658,-2051509.958800,2174255.981227,-5615339.645245,0.000000,0.009261
27,133.326019,-62.136658,-2051582.463847,2174883.747254,-5615071.848446,0.000000,0.006229
28,133.323129,-62.131317,-2050973.332594,2174680.555811,-5615371.048001,0.000000,0.005112
29,133.326761,-62.129781,-2051215.057290,2174660.605921,-5615291.019409,0.000000,0.003338
30,133.326761,-62.129781,-2050908.087820,2174432.444568,-5615490.155065,0.000000,0.002175
31,133.326761,-62.129781,-2051105.688984,2174479.512901,-5615400.361455,0.000000,0.001793
32,133.326336,-62.132217,-2051034.230319,2174501.254224,-5615417.924865,0.000000,0.001202
33,133.327083,-62.131439,-2051115.166920,2174530.221778,-5615377.417597,0.000000,0.001061
34,133.326736,-62.130804,-2051144.878209,2174588.172479,-5615344.346281,0.000000,0.000653
35,133.326736,-62.130804,-2051082.126421,2174530.225979,-5615389.403702,0.000000,0.000415
36,133.326736,-62.130804,-2051111.837437,2174588.176922,-5615356.332637,0.000000,0.000415
37,133.326564,-62.131294,-2051105.242189,2174559.200388,-5615369.871706,0.000000,0.000276
38,133.326564,-62.131294,-2051118.448828,2174580.931711,-5615356.720841,0.000000,0.000230
39,133.326564,-62.131294,-2051128.361854,2174579.119303,-5615353.821313,0.000000,0.000150
40,133.326564,-62.131294,-2051115.155170,2174557.388020,-5615366.972202,0.000000,0.000150
41,133.326635,-62.131126,-2051119.280275,2174568.706761,-5615361.121651,0.000000,0.000096
42,133.326635,-62.131126,-2051110.814254,2174567.236360,-5615364.758925,0.000000,0.000080
43,133.326635,-62.131126,-2051119.949799,2174572.357145,-5615359.474569,0.000000,0.000059
44,133.326576,-62.131153,-2051115.214644,2174568.884160,-5615362.528519,0.000000,0.000034
45,133.326576,-62.131153,-2051114.545118,2174565.233777,-5615364.175598,0.000000,0.000034
46,133.326615,-62.131148,-2051117.080078,2174567.882865,-5615362.236855,0.000000,0.000025
47,133.326605,-62.131168,-2051115.346240,2174566.808645,-5615363.279143,0.000000,0.000019
48,133.326593,-62.131155,-2051115.713902,2174568.114958,-5615362.643259,0.000000,0.000012
49,133.326593,-62.131155,-2051116.305074,2174567.672333,-5615362.599028,0.000000,0.000009
50,133.326602,-62.131161,-2051115.677864,2174567.351145,-5615362.950143,0.000000,0.000007
51,133.326602,-62.131157,-2051116.000479,2174567.702692,-5615362.697865,0.000000,0.000005
52,133.326597,-62.131157,-2051115.776537,2174567.820938,-5615362.733631,0.000000,0.000003
53,133.326599,-62.131155,-2051115.993829,2174567.967150,-5615362.598550,0.000000,0.000002
54,133.326599,-62.131155,-2051115.942831,2174567.798368,-5615362.681978,0.000000,0.000001
55,133.326599,-62.131155,-2051115.872433,2174567.851849,-5615362.686948,0.000000,0.000001
56,133.326599,-62.131156,-2051115.920382,2174567.867304,-5615362.663606,0.000000,0.000001
57,133.326599,-62.131156,-2051115.949968,2174567.857798,-5615362.656528,0.000000,0.000000
58,133.326599,-62.131156,-2051115.964502,2174567.914851,-5615362.629309,0.000000,0.000000
59,133.326599,-62.131155,-2051116.030942,2174567.924364,-5615362.601543,0.000000,0.000000
60,133.326599,-62.131155,-2051115.968265,2174567.898211,-5615362.634344,0.000000,0.000000
61,133.326599,-62.131155,-2051115.965573,2174567.879788,-5615362.642408,0.000000,0.000000
62,133.326599,-62.131155,-2051115.980504,2174567.897172,-5615362.630303,0.000000,0.000000
63,133.326599,-62.131155,-2051115.973711,2174567.893085,-5615362.634340,0.000000,0.000000
64,133.326599,-62.131155,-2051115.968954,2174567.892324,-5615362.636359,0.000000,0.000000
65,133.326599,-62.131155,-2051115.968453,2174567.886246,-5615362.638878,0.000000,0.000000
66,133.326599,-62.131155,-2051115.963695,2174567.885484,-5615362.640898,0.000000,0.000000
67,133.326599,-62.131155,-2051115.967514,2174567.889094,-5615362.638123,0.000000,0.000000
68,133.326599,-62.131155,-2051115.965839,2174567.886577,-5615362.639699,0.000000,0.000000
69,133.326599,-62.131155,-2051115.967564,2174567.887041,-5615362.638895,0.000000,0.000000
70,133.326599,-62.131155,-2051115.969239,2174567.889558,-5615362.637319,0.000000,0.000000
71,133.326599,-62.131155,-2051115.967970,2174567.888184,-5615362.638308,0.000000,0.000000
72,133.326599,-62.131155,-2051115.968491,2174567.889099,-5615362.637767,0.000000,0.000000
73,133.326599,-62.131155,-2051115.967872,2174567.888868,-5615362.638081,0.000000,0.000000
74,133.326599,-62.131155,-2051115.968051,2174567.888754,-5615362.638059,0.000000,0.000000
75,133.326599,-62.131155,-2051115.968121,2174567.888555,-5615362.638111,0.000000,0.000000
76,133.326599,-62.131155,-2051115.968178,2174567.888791,-5615362.637999,0.000000,0.000000
77,133.326599,-62.131155,-2051115.968306,2174567.888827,-5615362.637939,0.000000,0.000000
78,133.326599,-62.131155,-2051115.967794,2174567.888188,-5615362.638370,0.000000,0.000000
79,133.326599,-62.131155,-2051115.967957,2174567.888372,-5615362.638240,0.000000,0.000000
80,133.326599,-62.131155,-2051115.967876,2174567.888280,-5615362.638305,0.000000,0.000000
81,133.326599,-62.131155,-2051115.967835,2174567.888234,-5615362.638338,0.000000,0.000000
82,133.326599,-62.131155,-2051115.967750,2174567.888128,-5615362.638410,0.000000,0.000000
83,133.326599,-62.131155,-2051115.967735,2174567.888127,-5615362.638415,0.000000,0.000000
84,133.326599,-62.131155,-2051115.967776,2174567.888173,-5615362.638383,0.000000,0.000000
85,133.326599,-62.131155,-2051115.967769,2174567.888161,-5615362.638390,0.000000,0.000000
86,133.326599,-62.131155,-2051115.967764,2174567.888157,-5615362.638393,0.000000,0.000000
87,133.326599,-62.131155,-2051115.967758,2174567.888149,-5615362.638399,0.000000,0.000000
88,133.326599,-62.131155,-2051115.967759,2174567.888150,-5615362.638398,0.000000,0.000000
