Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.769760,-77.780331,1352753.468320,-65445.029539,-6211791.527880,7.162110,11.303883
1,-15.269760,-87.780331,239110.110670,-65277.500223,-6351950.602412,3.739748,14.092945
2,-15.269760,-87.780331,-1953598.391955,9198.004780,-6051216.297935,3.739748,14.092945
3,169.730240,-72.219669,-1922321.625901,348297.067076,-6051216.297935,3.104114,11.303883
4,160.980240,-87.219669,-293474.773658,101164.695229,-6349219.111703,2.778377,9.223310
5,165.667740,-73.469669,-1763679.110375,450613.871239,-6092361.260609,2.526433,7.678716
6,160.120865,-84.407169,-586510.512026,212072.301067,-6326289.169092,2.334818,6.412493
7,163.851334,-74.797794,-1611554.550229,466634.557715,-6132885.766156,2.186411,5.392551
8,160.145279,-82.668888,-768024.638218,277334.755748,-6304441.864882,2.125643,4.533427
9,162.937027,-75.896427,-1490484.491403,457478.735545,-6163906.397507,2.036529,3.820878
10,162.696243,-77.040226,-1370028.893910,426815.027383,-6193781.920690,1.997021,3.218274
11,161.480957,-79.568607,-1098576.893059,367984.734768,-6251000.063072,1.941150,1.661356
12,161.480957,-79.568607,-1106023.335462,366545.063688,-6249779.648903,1.941150,1.293727
13,161.480957,-79.568607,-1236112.483222,398432.663253,-6223573.642912,1.941150,0.650455
14,162.094348,-77.770140,-1289795.236142,416733.010540,-6211550.611703,1.934903,0.812777
15,161.094043,-79.429385,-1110527.005216,380347.377180,-6248166.934726,1.916253,0.914909
16,161.707434,-77.630918,-1402403.329747,460526.115589,-6184178.718896,1.910855,0.914909
17,160.013519,-80.050175,-1039057.569372,377908.399846,-6260513.411409,1.897106,1.242122
18,160.393345,-77.662868,-1287880.124013,458762.059658,-6209002.705317,1.829202,1.345507
19,160.393345,-77.662868,-1026843.596509,400361.369737,-6261128.862264,1.829202,1.345507
20,158.612122,-76.517140,-1389083.347151,544036.808334,-6180426.354597,1.699113,1.697198
21,158.612122,-76.517140,-1182977.919897,451709.757448,-6230213.143615,1.699113,1.131725
22,155.783117,-77.329072,-1280019.234721,575716.882956,-6200934.451167,1.551258,1.692170
23,153.390695,-73.597189,-1615324.916443,809222.592475,-6096395.281331,1.285509,2.668802
24,146.536473,-73.355109,-1528812.161118,1010499.719927,-6088711.351662,0.837605,4.320267
25,138.324520,-65.770304,-1960580.151533,1745308.681995,-5793483.164927,0.143353,7.151178
26,131.470298,-65.528225,-1549417.168059,2629328.495680,-5581808.842606,0.053822,7.151178
27,131.470298,-65.528225,-1905134.736453,2346118.084762,-5597824.286040,0.053822,4.320267
28,134.299304,-64.716294,-1907762.295709,1955004.193413,-5744271.266777,0.027837,2.668802
29,134.299304,-64.716294,-1874071.603787,2157291.435678,-5683037.560723,0.027837,1.692170
30,134.980368,-61.206941,-2177101.208200,2178593.665743,-5566485.705548,0.016328,2.271409
31,132.810587,-63.210459,-1958824.477456,2114554.103867,-5670589.627818,0.005202,1.699191
32,132.810587,-63.210459,-2144609.038748,2244709.883350,-5552904.690406,0.005202,1.346130
33,134.116222,-61.644811,-2114167.451432,2180415.958647,-5589823.846041,0.003815,1.089226
34,133.578485,-61.691269,-2090469.376431,2196860.394068,-5592280.878504,0.000966,0.903380
35,133.328970,-62.439250,-2030347.437707,2152370.897311,-5631331.828177,0.000334,0.490346
36,133.122480,-62.275484,-2033629.512556,2171475.536174,-5622863.740316,0.000263,0.371249
37,133.402105,-62.024318,-2061208.705129,2179506.699738,-5609787.054521,0.000066,0.207699
38,133.402105,-62.024318,-2038890.804091,2163948.911483,-5623853.308159,0.000066,0.168653
39,133.235674,-62.217465,-2041835.281260,2171622.558533,-5619852.661624,0.000064,0.132883
40,133.307260,-62.207733,-2045205.092355,2169767.989293,-5619347.034420,0.000022,0.111983
41,133.336786,-62.118459,-2052360.993900,2175112.952395,-5614701.046511,0.000001,0.061542
