Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.313751,-88.884956,-41189.029967,117526.974537,-6355540.471330,3.023339,11.303883
1,109.313751,-88.884956,-20154.931096,122893.875706,-6355540.471330,3.023339,11.303883
2,124.313751,-48.884956,-2368815.813000,3470764.465889,-4782155.541992,1.197977,21.473498
3,134.313751,-48.884956,-4926246.419005,2639908.107601,-3062742.865402,0.516297,21.473498
4,134.313751,-48.884956,-1128211.930658,2009319.889213,-5927361.984469,0.516297,11.303883
5,129.313751,-68.884956,-822426.265411,919389.543786,-6236731.874442,0.232137,11.303883
6,125.563751,-63.884956,-1637287.867317,2289998.993388,-5704081.407515,0.211527,9.223310
7,130.876251,-57.634956,-2239760.476503,2587816.868446,-5364083.359155,0.089194,5.113724
8,130.876251,-57.634956,-1703691.235968,2121474.897408,-5749316.514313,0.089194,3.866289
9,134.079376,-58.572456,-2676432.337925,2381499.835592,-5259219.495095,0.044772,3.866289
10,130.622345,-61.463081,-1988952.607361,2318720.098370,-5580177.346336,0.036845,2.264820
11,133.825470,-62.400581,-1936807.882582,1916625.829909,-5747462.419503,0.002036,2.264820
12,133.825470,-62.400581,-2169940.563948,2314663.820499,-5514469.787775,0.002036,1.635456
13,133.825470,-62.400581,-2050802.535161,2273218.855048,-5576534.184947,0.002036,1.141231
14,133.825470,-62.400581,-1933326.095495,2092978.442627,-5687208.319920,0.002036,1.141231
15,133.825470,-62.400581,-2022441.694496,2194278.628647,-5618076.645525,0.002036,0.799370
16,133.504272,-61.666328,-2089306.502331,2201340.892545,-5590962.280769,0.000889,0.577561
17,133.165642,-62.108376,-2046534.200494,2181958.153122,-5614175.452039,0.000124,0.404575
18,133.165642,-62.108376,-2059851.192036,2164553.144504,-5616029.915920,0.000124,0.282276
19,133.165642,-62.108376,-2035165.063462,2159116.864291,-5627037.649707,0.000124,0.203868
20,133.408331,-62.188100,-2050359.469973,2167562.931715,-5618326.473676,0.000043,0.143415
21,133.276852,-62.044311,-2055090.153904,2182574.694480,-5610831.910361,0.000038,0.115320
22,133.254117,-62.112291,-2049636.838440,2178514.473114,-5614379.547033,0.000026,0.089833
23,133.336908,-62.133200,-2051368.897769,2174052.275430,-5615469.175345,0.000001,0.051573
24,133.336908,-62.133200,-2045910.026877,2169991.326970,-5619006.468050,0.000001,0.051573
25,133.336908,-62.133200,-2049139.975233,2175268.100208,-5615809.824026,0.000001,0.036155
26,133.336908,-62.133200,-2052425.718119,2176994.026340,-5613953.340609,0.000001,0.024682
27,133.336908,-62.133200,-2050518.706273,2175395.939829,-5615260.726614,0.000001,0.018157
