Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.560257,23.147003,249781.462225,5862409.493740,2491696.854643,30.916779,8.819171
1,110.060257,10.647003,-2150334.958340,5888719.966179,1170654.643204,13.326314,13.642255
2,131.310257,34.397003,-3477931.467183,3957417.293092,3582870.083027,1.892587,20.327185
3,131.310257,34.397003,-5312908.705363,2613093.897330,2363834.719008,1.892587,20.327185
4,131.310257,34.397003,-3563802.734564,4849709.652223,2104851.369445,1.892587,13.642255
5,131.310257,34.397003,-4536451.888787,3633050.129272,2618392.021173,1.892587,8.819171
6,131.310257,34.397003,-4106576.095617,2737683.804007,4026473.362960,1.892587,8.819171
7,133.810257,61.897003,-2085351.671512,2173805.499853,5603117.316278,0.001616,13.642255
8,133.810257,61.897003,-1682640.453517,3059414.157083,5319644.655247,0.001616,13.642255
9,133.810257,61.897003,-2736395.658618,3402142.444938,4633948.289313,0.001616,8.819171
10,133.810257,61.897003,-2829149.904748,2586969.849616,5080372.207670,0.001616,7.120003
11,133.810257,61.897003,-2207671.836123,1910811.064312,5651579.939039,0.001616,4.899157
12,133.810257,61.897003,-1797196.212305,1740410.604129,5847328.999888,0.001616,3.104534
13,133.810257,61.897003,-1690739.372851,1972122.607982,5805652.897311,0.001616,3.104534
14,133.810257,61.897003,-1846630.252029,1907961.072999,5779717.901539,0.001616,2.415601
15,133.810257,61.897003,-2109315.579078,2065432.226412,5634839.882525,0.001616,1.750349
16,133.810257,61.897003,-1972483.208631,2015274.053976,5701711.524101,0.001616,1.101772
17,133.810257,61.897003,-1949717.984147,2120806.316254,5671387.701951,0.001616,1.101772
18,133.810257,61.897003,-2037551.801894,2215044.848567,5604542.526085,0.001616,0.842329
19,132.901672,62.568466,-2005542.871617,2158094.843228,5637980.915130,0.001458,0.597954
20,132.982983,62.078449,-2041577.172970,2190627.568203,5612614.474060,0.000553,0.498935
21,133.376292,62.110230,-2054416.932454,2174286.445819,5614272.154372,0.000015,0.305082
22,133.376292,62.110230,-2069301.144463,2194459.771151,5601030.465027,0.000015,0.206716
23,133.376292,62.110230,-2051723.337741,2187522.989132,5610141.645429,0.000015,0.138191
24,133.376292,62.110230,-2036852.778727,2167292.013571,5623308.105236,0.000015,0.138191
25,133.376292,62.110230,-2048687.609786,2179159.531576,5614475.021359,0.000015,0.107203
26,133.376292,62.110230,-2044201.709860,2172015.596838,5618847.174128,0.000015,0.073912
27,133.276181,62.134148,-2048999.540084,2176157.322969,5615518.512685,0.000010,0.062595
28,133.294928,62.160152,-2047954.286646,2173621.743161,5616872.549017,0.000007,0.047998
29,133.330923,62.128690,-2051446.743273,2174589.744942,5615234.206656,0.000000,0.026541
30,133.330923,62.128690,-2050399.285614,2172055.139492,5616588.485976,0.000000,0.026541
31,133.330923,62.128690,-2049438.692878,2173472.509675,5616392.092965,0.000000,0.017452
32,133.330923,62.128690,-2050463.816279,2175019.455073,5615425.498075,0.000000,0.012652
33,133.323061,62.120328,-2051713.552952,2175470.551212,5614798.469315,0.000000,0.009410
34,133.319280,62.128436,-2051021.983242,2175024.857988,5615220.938708,0.000000,0.006213
35,133.319280,62.128436,-2051407.276094,2174918.729689,5615121.966339,0.000000,0.004433
36,133.322464,62.131065,-2050965.158249,2174722.411511,5615357.912396,0.000000,0.003330
37,133.323459,62.128143,-2051200.423108,2174896.189686,5615205.698896,0.000000,0.002215
38,133.321121,62.129020,-2051052.389395,2174917.080091,5615251.373382,0.000000,0.001555
39,133.322377,62.129823,-2051045.782800,2174814.524154,5615293.225669,0.000000,0.001176
40,133.322604,62.128782,-2051124.754522,2174880.996872,5615238.999629,0.000000,0.000790
41,133.322604,62.128782,-2051068.829310,2174882.420432,5615258.743149,0.000000,0.000546
42,133.322604,62.128782,-2051147.800120,2174948.893298,5615204.515930,0.000000,0.000546
43,133.322062,62.128806,-2051102.553351,2174898.682906,5615240.250619,0.000000,0.000412
44,133.322183,62.128457,-2051130.727144,2174919.366594,5615222.070624,0.000000,0.000282
45,133.322363,62.128707,-2051120.697426,2174895.010823,5615235.080143,0.000000,0.000192
46,133.322363,62.128707,-2051114.132822,2174902.935826,5615234.413019,0.000000,0.000145
47,133.322224,62.128579,-2051124.071147,2174909.169960,5615228.408615,0.000000,0.000100
48,133.322231,62.128669,-2051118.258558,2174902.513111,5615233.078701,0.000000,0.000084
49,133.322295,62.128665,-2051120.931145,2174900.426178,5615232.911903,0.000000,0.000053
50,133.322244,62.128623,-2051121.833001,2174905.319802,5615230.701960,0.000000,0.000035
51,133.322244,62.128623,-2051124.505592,2174903.232865,5615230.535162,0.000000,0.000035
52,133.322266,62.128599,-2051124.288372,2174906.201412,5615229.471889,0.000000,0.000029
53,133.322282,62.128615,-2051123.783140,2174904.496736,5615230.311043,0.000000,0.000018
54,133.322282,62.128615,-2051122.934379,2174905.334439,5615230.296713,0.000000,0.000012
55,133.322274,62.128631,-2051121.499533,2174902.343938,5615231.967856,0.000000,0.000012
56,133.322268,62.128619,-2051123.020261,2174904.698844,5615230.510084,0.000000,0.000009
57,133.322276,62.128620,-2051123.253922,2174904.330520,5615230.567010,0.000000,0.000006
58,133.322273,62.128626,-2051122.783119,2174904.072222,5615230.837207,0.000000,0.000004
59,133.322272,62.128621,-2051123.019391,2174904.450108,5615230.606097,0.000000,0.000003
60,133.322272,62.128621,-2051123.077588,2174904.295842,5615230.644331,0.000000,0.000002
61,133.322272,62.128621,-2051122.915804,2174904.222599,5615230.731211,0.000000,0.000002
62,133.322273,62.128622,-2051123.022593,2174904.316098,5615230.656492,0.000000,0.000002
63,133.322273,62.128623,-2051122.968398,2174904.302851,5615230.681252,0.000000,0.000001
64,133.322272,62.128622,-2051123.007443,2174904.379791,5615230.637484,0.000000,0.000001
65,133.322272,62.128622,-2051123.005257,2174904.328709,5615230.657930,0.000000,0.000001
66,133.322273,62.128622,-2051123.025326,2174904.379950,5615230.630935,0.000000,0.000001
67,133.322273,62.128622,-2051123.010821,2174904.354290,5615230.646070,0.000000,0.000001
68,133.322273,62.128622,-2051123.012758,2174904.373455,5615230.637993,0.000000,0.000001
69,133.322273,62.128622,-2051122.984716,2174904.331718,5615230.664225,0.000000,0.000001
70,133.322273,62.128622,-2051123.008647,2174904.362249,5615230.643796,0.000000,0.000001
71,133.322273,62.128622,-2051123.007135,2174904.354656,5615230.647266,0.000000,0.000001
72,133.322273,62.128622,-2051123.003072,2174904.353124,5615230.649330,0.000000,0.000001
73,133.322273,62.128622,-2051123.005222,2174904.359202,5615230.646212,0.000000,0.000001
74,133.322273,62.128622,-2051123.006397,2174904.359206,5615230.645784,0.000000,0.000001
75,133.322273,62.128622,-2051123.004441,2174904.356164,5615230.647664,0.000000,0.000001
76,133.322273,62.128622,-2051123.003266,2174904.356160,5615230.648092,0.000000,0.000001
77,133.322273,62.128622,-2051123.004538,2174904.357682,5615230.647045,0.000000,0.000001
78,133.322273,62.128622,-2051123.006936,2174904.358449,5615230.645879,0.000000,0.000001
79,133.322273,62.128622,-2051123.004807,2174904.357303,5615230.647092,0.000000,0.000001
80,133.322273,62.128622,-2051123.004942,2174904.357114,5615230.647116,0.000000,0.000001
81,133.322273,62.128622,-2051123.004884,2174904.356782,5615230.647265,0.000000,0.000001
82,133.322273,62.128622,-2051123.004913,2174904.356948,5615230.647191,0.000000,0.000000
83,133.322273,62.128622,-2051123.004499,2174904.356496,5615230.647515,0.000000,0.000000
84,133.322273,62.128622,-2051123.004802,2174904.356793,5615230.647290,0.000000,0.000000
85,133.322273,62.128622,-2051123.004671,2174904.356642,5615230.647396,0.000000,0.000000
86,133.322273,62.128622,-2051123.005015,2174904.356934,5615230.647159,0.000000,0.000000
87,133.322273,62.128622,-2051123.005245,2174904.356986,5615230.647056,0.000000,0.000000
88,133.322273,62.128622,-2051123.004966,2174904.356770,5615230.647240,0.000000,0.000000
89,133.322273,62.128622,-2051123.005032,2174904.356846,5615230.647187,0.000000,0.000000
90,133.322273,62.128622,-2051123.005065,2174904.356884,5615230.647160,0.000000,0.000000
91,133.322273,62.128622,-2051123.005062,2174904.356895,5615230.647157,0.000000,0.000000
92,133.322273,62.128622,-2051123.005090,2174904.356907,5615230.647142,0.000000,0.000000
93,133.322273,62.128622,-2051123.005110,2174904.356933,5615230.647125,0.000000,0.000000
94,133.322273,62.128622,-2051123.005088,2174904.356911,5615230.647142,0.000000,0.000000
95,133.322273,62.128622,-2051123.005093,2174904.356916,5615230.647138,0.000000,0.000000
96,133.322273,62.128622,-2051123.005095,2174904.356920,5615230.647136,0.000000,0.000000
97,133.322273,62.128622,-2051123.005094,2174904.356919,5615230.647136,0.000000,0.000000
98,133.322273,62.128622,-2051123.005099,2174904.356926,5615230.647132,0.000000,0.000000
99,133.322273,62.128622,-2051123.005099,2174904.356924,5615230.647133,0.000000,0.000000
100,133.322273,62.128622,-2051123.005098,2174904.356923,5615230.647133,0.000000,0.000000
101,133.322273,62.128622,-2051123.005098,2174904.356924,5615230.647133,0.000000,0.000000
102,133.322273,62.128622,-2051123.005098,2174904.356924,5615230.647133,0.000000,0.000000
103,133.322273,62.128622,-2051123.005098,2174904.356923,5615230.647133,0.000000,0.000000
104,133.322273,62.128622,-2051123.005097,2174904.356923,5615230.647134,0.000000,0.000000
105,133.322273,62.128622,-2051123.005097,2174904.356923,5615230.647134,0.000000,0.000000
106,133.322273,62.128622,-2051123.005097,2174904.356923,5615230.647134,0.000000,0.000000
107,133.322273,62.128622,-2051123.005097,2174904.356923,5615230.647134,0.000000,0.000000
108,133.322273,62.128622,-2051123.005096,2174904.356922,5615230.647134,0.000000,0.000000
109,133.322273,62.128622,-2051123.005096,2174904.356923,5615230.647134,0.000000,0.000000
110,133.322273,62.128622,-2051123.005096,2174904.356923,5615230.647134,0.000000,0.000000
111,133.322273,62.128622,-2051123.005096,2174904.356922,5615230.647134,0.000000,0.000000
112,133.322273,62.128622,-2051123.005096,2174904.356922,5615230.647134,0.000000,0.000000
113,133.322273,62.128622,-2051123.005096,2174904.356922,5615230.647134,0.000000,0.000000
