Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.441971,48.739792,-979641.895573,-4098785.553608,4771524.827887,29.947513,6.666667
1,-108.441971,68.739792,-733757.241040,-2200372.782331,5921509.600368,13.627649,11.303883
2,-95.941971,78.739792,-129345.185246,-1242743.500403,6233587.191570,6.948693,14.092945
3,69.058029,81.260208,1758835.633756,3084571.426272,5280588.946070,3.700440,14.092945
4,69.058029,81.260208,301731.951844,2033018.599701,6017671.612229,3.700440,14.092945
5,79.683029,88.760208,24798.425835,136227.545433,6355254.159302,3.024029,9.037922
6,79.683029,88.760208,274328.207466,1286667.812061,6220057.587585,3.024029,6.446983
7,79.683029,88.760208,-69316.089641,-198789.251431,6353288.503243,3.024029,6.446983
8,79.683029,88.760208,144003.269694,447015.226881,6339496.584066,3.024029,4.639694
9,81.050217,82.666458,88055.996023,1321190.928444,6218258.430522,2.929505,4.639694
10,96.811935,85.557083,-58800.108788,492240.352600,6337522.162856,2.559844,8.161222
11,107.427170,74.814896,-501924.099299,1598984.180812,6133386.025022,1.694732,11.748551
12,144.258224,75.225052,-1324370.749425,953121.915388,6145219.591644,0.869581,20.930238
13,140.358078,69.751419,-1704857.375087,1412483.053386,5961498.672907,0.366530,16.706453
14,140.358078,69.751419,-1029523.025574,1477563.226649,6098106.251242,0.366530,8.684634
15,140.358078,69.751419,-1223493.825973,2038853.289297,5898498.893246,0.366530,8.684634
16,136.457932,64.277786,-2559168.405002,1981300.783562,5477547.553136,0.058472,8.684634
17,136.457932,64.277786,-1556843.594660,1876042.536201,5874077.723452,0.058472,4.949969
18,136.457932,64.277786,-1778763.361219,2163174.056404,5711171.951792,0.058472,3.637512
19,136.200401,60.711349,-2626903.870497,2247021.661876,5342149.916116,0.048635,3.637512
20,132.879698,63.262199,-1957869.652436,2108416.398023,5673186.695857,0.005327,2.214971
21,132.879698,63.262199,-2184800.384375,2374108.374332,5483451.784161,0.005327,2.214971
22,132.879698,63.262199,-2165469.781996,2205470.850398,5560475.947705,0.005327,1.680699
23,133.149925,60.937222,-2124392.204425,2266213.724930,5551947.911440,0.004979,1.269481
24,133.745239,61.597438,-2103216.990498,2197414.623576,5587314.620977,0.001826,1.042935
25,133.163640,62.264765,-2035912.272291,2170785.342206,5622307.887743,0.000175,0.608863
26,133.163640,62.264765,-2041520.402468,2143305.932233,5630753.711812,0.000175,0.436608
27,133.163640,62.264765,-2070957.866513,2177366.294505,5607045.422319,0.000175,0.274821
28,133.243284,61.963494,-2059259.516284,2189571.515835,5606604.053353,0.000125,0.223065
29,133.384333,62.043025,-2059267.768048,2178807.711920,5610764.730287,0.000043,0.156774
30,133.238724,62.134012,-2047585.608498,2177506.105628,5615511.450107,0.000033,0.097067
31,133.238724,62.134012,-2047556.031424,2166761.532507,5619648.919946,0.000033,0.097067
32,133.346791,62.108401,-2053420.803037,2175474.998681,5614176.792406,0.000004,0.075053
33,133.346791,62.108401,-2049033.446072,2171625.931699,5617248.415935,0.000004,0.054314
34,133.346791,62.108401,-2049407.362183,2175529.286829,5615612.402502,0.000004,0.034440
35,133.327362,62.144775,-2050224.113956,2173564.392577,5616072.025133,0.000001,0.028156
36,133.313601,62.131269,-2050614.908607,2175024.986197,5615368.565949,0.000000,0.020267
