Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.375084,67.820267,-1718643.112585,-1696287.125102,5883554.332742,13.712302,11.303883
1,34.624916,89.679733,29436.130393,20325.524546,6356652.337367,3.261923,17.280368
2,34.624916,89.679733,574145.449028,149820.335584,6329183.823645,3.261923,17.280368
3,34.624916,89.679733,-885371.085622,-611345.020311,6265654.384909,3.261923,11.303883
4,34.624916,89.679733,-332801.436085,-189249.005127,6345290.317346,3.261923,9.223310
5,34.624916,89.679733,192999.128247,83417.882597,6353297.468076,3.261923,5.113724
6,27.749916,89.835983,16212.680736,8529.873651,6356726.093014,3.252800,3.379402
7,-149.593834,88.406204,-153512.539633,-90087.480883,6354276.530101,3.215326,2.960801
8,-162.015709,87.214798,-295771.928550,-96012.479489,6349192.696513,3.112469,5.476549
9,-162.015709,87.214798,-347371.921104,-143303.243054,6345710.533946,3.112469,5.192634
10,179.790932,83.960403,-673308.396773,2456.866225,6321232.842574,2.754116,9.892250
11,161.827065,83.495316,-688782.538107,226099.704649,6315558.225870,2.229373,14.853678
12,116.458412,76.753983,-653216.758422,1312535.077320,6186537.698358,1.207538,26.852721
13,116.458412,76.753983,-630394.464705,1145800.057470,6221695.438413,1.207538,21.053199
14,116.458412,76.753983,-806897.215111,683504.949272,6268773.717791,1.207538,10.572107
15,128.685661,78.984112,-764240.099578,954416.966909,6238856.725130,1.138750,5.376107
16,130.078827,77.193598,-913148.540828,1085212.436508,6197599.504327,0.899576,6.194396
17,130.078827,77.193598,-757312.678504,1169716.975866,6203187.774788,0.899576,3.199374
18,122.127410,73.954301,-940451.290210,1497615.791293,6107530.895781,0.760605,3.911006
19,132.468699,71.879011,-1343475.983655,1467755.769697,6039500.797930,0.360240,4.932021
20,132.468699,71.879011,-1320244.020691,1919726.234655,5917452.713841,0.360240,4.932021
21,141.224152,62.869486,-2273547.973338,1826402.149860,5653359.082400,0.283133,7.774335
22,130.681854,68.006981,-1561510.252560,1816586.593650,5891384.661672,0.147587,5.902437
23,130.681854,68.006981,-2501929.708031,2141588.894240,5443790.255334,0.147587,5.902437
24,128.895008,64.134952,-1474135.657737,2293521.379769,5746716.033649,0.091593,5.902437
25,134.612869,62.534211,-2071472.059060,2099655.616915,5636221.063651,0.009266,3.314041
26,134.612869,62.534211,-2260447.472707,2438838.330560,5424460.183402,0.009266,3.314041
27,134.612869,62.534211,-1957888.976036,2228051.388745,5627579.572247,0.009266,2.240289
28,134.612869,62.534211,-2139415.615208,2302846.671490,5531206.002674,0.009266,1.619921
29,132.530090,61.955912,-2032349.907161,2215583.630915,5606206.849104,0.003094,1.230767
30,133.232257,61.400674,-2096657.794424,2230196.291997,5576851.731923,0.001866,0.981197
31,133.747021,62.106252,-2068713.374798,2161231.120900,5614064.749731,0.000850,0.583826
32,133.009864,61.854688,-2057619.199332,2205764.950922,5600894.363465,0.000734,0.424930
33,133.009864,61.854688,-2029446.692861,2136750.388880,5637559.778915,0.000734,0.424930
34,133.507134,62.156864,-2056213.695019,2166256.896710,5616701.409992,0.000164,0.374826
35,133.391564,62.283021,-2043294.311599,2161360.548490,5623254.481243,0.000107,0.278293
36,133.229607,62.037315,-2053761.395982,2184770.310942,5610466.382057,0.000070,0.151726
37,133.408859,62.158516,-2052383.228164,2169662.297302,5616787.384492,0.000039,0.128765
38,133.355398,62.190468,-2048195.852299,2169286.522348,5618449.589951,0.000019,0.099989
39,133.305868,62.105904,-2052035.205710,2177120.116548,5614046.569770,0.000003,0.054629
40,133.305868,62.105904,-2048982.564209,2174972.351562,5615980.654854,0.000003,0.044121
41,133.327046,62.157465,-2049354.114401,2172666.050415,5616732.681091,0.000003,0.026165
42,133.341394,62.120348,-2054121.324798,2174730.866421,5614208.613354,0.000002,0.026165
43,133.320044,62.122405,-2051458.594409,2175429.729667,5614906.714099,0.000000,0.019212
44,133.320044,62.122405,-2050643.821568,2173893.764451,5615793.176709,0.000000,0.012238
45,133.320044,62.122405,-2050372.916381,2174586.079150,5615625.182466,0.000000,0.009132
46,133.323452,62.134361,-2050779.839631,2174450.837269,5615529.604763,0.000000,0.006831
47,133.324623,62.124476,-2051492.424693,2175117.323713,5615014.654609,0.000000,0.005566
48,133.322040,62.125912,-2051297.379300,2175106.908139,5615089.442871,0.000000,0.004487
49,133.323392,62.129777,-2051087.377577,2174781.484241,5615290.844952,0.000000,0.002475
50,133.321763,62.129529,-2051042.362227,2174857.622783,5615277.886077,0.000000,0.001904
51,133.322309,62.127782,-2051181.126530,2174963.231485,5615186.907194,0.000000,0.001116
52,133.322714,62.129216,-2051099.561680,2174845.955778,5615261.621389,0.000000,0.000854
53,133.322137,62.129014,-2051091.353231,2174881.108577,5615251.075631,0.000000,0.000678
54,133.322367,62.128449,-2051138.292216,2174913.381934,5615221.628237,0.000000,0.000402
55,133.322367,62.128449,-2051122.452913,2174922.890185,5615223.717158,0.000000,0.000295
56,133.322166,62.128741,-2051110.862914,2174899.622360,5615236.874228,0.000000,0.000192
57,133.322389,62.128648,-2051125.639838,2174898.308175,5615232.018290,0.000000,0.000158
58,133.322322,62.128572,-2051128.271793,2174906.173619,5615228.037262,0.000000,0.000117
59,133.322261,62.128676,-2051118.909363,2174900.931640,5615233.451006,0.000000,0.000068
60,133.322243,62.128612,-2051122.565942,2174906.174861,5615230.107059,0.000000,0.000055
61,133.322287,62.128608,-2051124.504723,2174904.863437,5615229.908149,0.000000,0.000036
62,133.322287,62.128608,-2051121.222348,2174903.225395,5615231.729306,0.000000,0.000024
63,133.322259,62.128618,-2051122.714739,2174905.109638,5615230.462893,0.000000,0.000019
64,133.322268,62.128628,-2051122.416039,2174904.105967,5615230.957414,0.000000,0.000014
65,133.322275,62.128615,-2051123.535056,2174904.735620,5615230.309151,0.000000,0.000009
66,133.322278,62.128623,-2051123.105952,2174904.076371,5615230.718477,0.000000,0.000007
67,133.322272,62.128624,-2051122.868272,2174904.255981,5615230.735614,0.000000,0.000005
68,133.322272,62.128624,-2051123.261084,2174904.450898,5615230.518098,0.000000,0.000003
69,133.322272,62.128624,-2051123.044041,2174904.491974,5615230.581046,0.000000,0.000003
70,133.322273,62.128621,-2051123.108620,2174904.412438,5615230.588214,0.000000,0.000002
71,133.322272,62.128621,-2051123.016243,2174904.413091,5615230.621480,0.000000,0.000002
72,133.322272,62.128622,-2051122.965351,2174904.334373,5615230.670230,0.000000,0.000002
73,133.322272,62.128622,-2051123.049709,2174904.393085,5615230.617035,0.000000,0.000002
74,133.322273,62.128622,-2051123.003174,2174904.339047,5615230.654709,0.000000,0.000002
75,133.322273,62.128622,-2051123.016986,2174904.364897,5615230.639752,0.000000,0.000002
76,133.322273,62.128622,-2051122.987716,2174904.343173,5615230.658730,0.000000,0.000002
77,133.322272,62.128622,-2051123.001939,2174904.361529,5615230.646507,0.000000,0.000002
78,133.322273,62.128622,-2051122.998589,2174904.353193,5615230.650930,0.000000,0.000002
79,133.322273,62.128622,-2051123.008625,2174904.361129,5615230.644235,0.000000,0.000002
80,133.322273,62.128622,-2051123.005275,2174904.352793,5615230.648658,0.000000,0.000002
81,133.322273,62.128622,-2051123.002769,2174904.355077,5615230.648688,0.000000,0.000002
82,133.322273,62.128622,-2051123.005486,2174904.355448,5615230.647560,0.000000,0.000002
83,133.322273,62.128622,-2051123.006376,2174904.358196,5615230.646180,0.000000,0.000002
84,133.322273,62.128622,-2051123.003660,2174904.357825,5615230.647308,0.000000,0.000002
85,133.322273,62.128622,-2051123.003894,2174904.356544,5615230.647716,0.000000,0.000002
86,133.322273,62.128622,-2051123.004397,2174904.357597,5615230.647128,0.000000,0.000002
87,133.322273,62.128622,-2051123.004766,2174904.357483,5615230.647038,0.000000,0.000002
88,133.322273,62.128622,-2051123.005353,2174904.357605,5615230.646778,0.000000,0.000002
89,133.322273,62.128622,-2051123.005642,2174904.358044,5615230.646504,0.000000,0.000002
90,133.322273,62.128622,-2051123.004477,2174904.357044,5615230.647312,0.000000,0.000002
91,133.322273,62.128622,-2051123.005063,2174904.357165,5615230.647053,0.000000,0.000002
92,133.322273,62.128622,-2051123.005208,2174904.357385,5615230.646916,0.000000,0.000000
93,133.322273,62.128622,-2051123.004770,2174904.357104,5615230.647182,0.000000,0.000000
94,133.322273,62.128622,-2051123.004952,2174904.357284,5615230.647047,0.000000,0.000000
95,133.322273,62.128622,-2051123.004861,2174904.357194,5615230.647115,0.000000,0.000000
96,133.322273,62.128622,-2051123.004906,2174904.357239,5615230.647081,0.000000,0.000000
97,133.322273,62.128622,-2051123.004961,2174904.357275,5615230.647048,0.000000,0.000000
98,133.322273,62.128622,-2051123.004896,2174904.357239,5615230.647085,0.000000,0.000000
99,133.322273,62.128622,-2051123.004907,2174904.357245,5615230.647079,0.000000,0.000000
100,133.322273,62.128622,-2051123.004918,2174904.357252,5615230.647072,0.000000,0.000000
101,133.322273,62.128622,-2051123.004907,2174904.357242,5615230.647080,0.000000,0.000000
102,133.322273,62.128622,-2051123.004904,2174904.357238,5615230.647082,0.000000,0.000000
103,133.322273,62.128622,-2051123.004905,2174904.357239,5615230.647082,0.000000,0.000000
104,133.322273,62.128622,-2051123.004904,2174904.357239,5615230.647082,0.000000,0.000000
105,133.322273,62.128622,-2051123.004905,2174904.357240,5615230.647081,0.000000,0.000000
106,133.322273,62.128622,-2051123.004904,2174904.357239,5615230.647082,0.000000,0.000000
107,133.322273,62.128622,-2051123.004904,2174904.357240,5615230.647082,0.000000,0.000000
108,133.322273,62.128622,-2051123.004904,2174904.357239,5615230.647082,0.000000,0.000000
109,133.322273,62.128622,-2051123.004904,2174904.357239,5615230.647082,0.000000,0.000000
110,133.322273,62.128622,-2051123.004904,2174904.357239,5615230.647082,0.000000,0.000000
111,133.322273,62.128622,-2051123.004904,2174904.357240,5615230.647082,0.000000,0.000000
