Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.506256,14.913673,-5968464.059435,1542854.495464,1630871.864458,20.144447,11.303883
1,155.506256,37.413673,-4615763.960936,2102916.190587,3853958.539225,7.266405,17.280368
2,110.506256,58.663673,-1164831.559782,3114446.793364,5424546.594081,2.840923,29.854974
3,100.506256,81.163673,-985275.656386,-2439409.665596,5790781.244126,2.125528,29.854974
4,100.506256,81.163673,70621.997226,422303.675052,6342412.742054,2.125528,17.280368
5,130.506256,53.663673,-4615763.960936,2102916.190587,3853958.539225,0.291515,17.280368
6,130.506256,53.663673,-776760.052897,1318347.701869,6171108.275021,0.291515,17.280368
7,130.506256,53.663673,-729445.688783,1717944.788949,6078502.615496,0.291515,12.265155
8,138.006256,56.788673,-3673641.610259,2077916.929978,4765938.321094,0.254692,12.265155
9,127.381256,65.694923,-1598256.358114,2091850.467352,5790028.672323,0.170591,6.772035
10,127.381256,65.694923,-1630845.800970,1637619.613594,5924744.863336,0.170591,6.772035
11,134.568756,62.023048,-2105244.955486,2137176.678903,5609720.680809,0.008640,4.440391
12,134.568756,62.023048,-1748247.652961,1879487.139527,5819241.052869,0.008640,3.615539
13,134.568756,62.023048,-1761823.859438,2058109.146388,5754789.228946,0.008640,2.435858
14,134.568756,62.023048,-2107363.577836,2323651.980106,5534784.113631,0.008640,2.435858
15,134.568756,62.023048,-1933153.333301,2148794.995193,5666553.254236,0.008640,1.557873
16,132.738922,61.599159,-2064185.690543,2233889.840818,5587405.851920,0.002646,1.265022
17,132.814911,62.470665,-2008844.964650,2168223.082054,5632951.003711,0.001566,0.917097
18,133.672836,62.028980,-2071167.284441,2169410.965044,5610030.774680,0.000612,0.553108
19,133.672836,62.028980,-2052229.368615,2201409.102309,5604559.682975,0.000612,0.439172
20,133.073514,62.223700,-2035261.041817,2176943.602286,5620176.536445,0.000317,0.328067
21,133.182287,62.025416,-2052757.831867,2187319.804784,5609844.435795,0.000131,0.276667
22,133.400368,62.076769,-2057594.721815,2175817.397618,5612526.790723,0.000038,0.159780
23,133.400368,62.076769,-2045216.638014,2179274.043903,5615687.732800,0.000038,0.112504
24,133.400368,62.076769,-2050019.297753,2167796.544721,5618360.245293,0.000038,0.112504
25,133.291428,62.135078,-2049515.718210,2175545.268375,5615566.971730,0.000005,0.068788
26,133.291428,62.135078,-2051789.055055,2171739.996820,5616205.395218,0.000005,0.055601
27,133.291428,62.135078,-2047184.530589,2172549.577749,5617563.262429,0.000005,0.040342
28,133.334029,62.150794,-2050070.004347,2172894.406529,5616385.423770,0.000002,0.024425
29,133.327170,62.112446,-2055011.782003,2177554.872300,5612797.452356,0.000001,0.024425
30,133.311014,62.133349,-2050376.118837,2174968.489409,5615476.913492,0.000001,0.018408
31,133.326560,62.136846,-2050729.795014,2174161.426149,5615659.065327,0.000000,0.013113
32,133.322978,62.123772,-2051477.641761,2175226.707659,5614977.929354,0.000000,0.008645
33,133.322978,62.123772,-2050739.935634,2174831.307739,5615397.725684,0.000000,0.006454
34,133.323498,62.132323,-2050919.315768,2174595.220402,5615423.470879,0.000000,0.004665
35,133.320565,62.129938,-2050969.207842,2174871.147844,5615299.223784,0.000000,0.003823
36,133.322505,62.127451,-2051210.955618,2174979.952134,5615169.650540,0.000000,0.002332
37,133.322505,62.127451,-2051004.701958,2174760.385647,5615328.957499,0.000000,0.001614
38,133.321538,62.129459,-2051038.518476,2174870.659695,5615274.265099,0.000000,0.001349
39,133.322269,62.129482,-2051064.720066,2174842.846350,5615275.458993,0.000000,0.001037
40,133.322204,62.128461,-2051131.287440,2174918.353328,5615222.257165,0.000000,0.000580
41,133.322204,62.128461,-2051157.489634,2174890.538833,5615223.451099,0.000000,0.000580
42,133.322204,62.128461,-2051104.554318,2174873.646418,5615249.156781,0.000000,0.000388
43,133.322204,62.128461,-2051098.136624,2174898.730143,5615241.834960,0.000000,0.000277
44,133.322204,62.128461,-2051109.633219,2174891.094082,5615240.601460,0.000000,0.000205
45,133.322349,62.128537,-2051131.622228,2174907.720429,5615226.226503,0.000000,0.000163
46,133.322268,62.128656,-2051120.544036,2174902.065490,5615232.421669,0.000000,0.000100
47,133.322268,62.128656,-2051128.685292,2174911.623145,5615225.790631,0.000000,0.000071
48,133.322268,62.128656,-2051121.110886,2174906.406256,5615230.545977,0.000000,0.000058
49,133.322268,62.128656,-2051124.756377,2174907.929510,5615228.637230,0.000000,0.000036
50,133.322299,62.128619,-2051125.728847,2174902.179985,5615230.496398,0.000000,0.000036
51,133.322267,62.128610,-2051123.561580,2174905.378313,5615230.052264,0.000000,0.000025
52,133.322267,62.128610,-2051122.209795,2174903.274509,5615231.352132,0.000000,0.000017
53,133.322267,62.128610,-2051123.537608,2174903.957577,5615230.607561,0.000000,0.000013
54,133.322278,62.128622,-2051123.211648,2174904.141994,5615230.654880,0.000000,0.000011
55,133.322274,62.128626,-2051122.798204,2174904.017332,5615230.852852,0.000000,0.000008
56,133.322274,62.128626,-2051123.283253,2174904.728988,5615230.403065,0.000000,0.000005
57,133.322270,62.128621,-2051122.955269,2174904.488743,5615230.614498,0.000000,0.000004
58,133.322272,62.128620,-2051123.079995,2174904.491013,5615230.568370,0.000000,0.000003
59,133.322273,62.128623,-2051122.907918,2174904.253605,5615230.722143,0.000000,0.000002
60,133.322273,62.128622,-2051123.013300,2174904.314092,5615230.660636,0.000000,0.000002
61,133.322272,62.128622,-2051123.020302,2174904.387430,5615230.629880,0.000000,0.000002
62,133.322272,62.128622,-2051122.962360,2174904.302183,5615230.683700,0.000000,0.000002
63,133.322272,62.128622,-2051123.002316,2174904.329449,5615230.658713,0.000000,0.000001
64,133.322273,62.128622,-2051122.986834,2174904.330311,5615230.663998,0.000000,0.000001
65,133.322273,62.128622,-2051123.002942,2174904.344160,5615230.652826,0.000000,0.000001
66,133.322273,62.128622,-2051123.007595,2174904.362333,5615230.644146,0.000000,0.000001
67,133.322273,62.128622,-2051123.014486,2174904.364714,5615230.640730,0.000000,0.000001
68,133.322273,62.128622,-2051123.006991,2174904.353842,5615230.647632,0.000000,0.000001
69,133.322273,62.128622,-2051123.003697,2174904.354774,5615230.648468,0.000000,0.000001
70,133.322273,62.128622,-2051123.006319,2174904.356198,5615230.646969,0.000000,0.000001
71,133.322273,62.128622,-2051123.006301,2174904.358909,5615230.645932,0.000000,0.000001
72,133.322273,62.128622,-2051123.003680,2174904.357486,5615230.647431,0.000000,0.000001
73,133.322273,62.128622,-2051123.004344,2174904.356486,5615230.647575,0.000000,0.000001
74,133.322273,62.128622,-2051123.004501,2174904.357592,5615230.647093,0.000000,0.000001
75,133.322273,62.128622,-2051123.006144,2174904.357804,5615230.646415,0.000000,0.000001
76,133.322273,62.128622,-2051123.005283,2174904.357421,5615230.646874,0.000000,0.000001
77,133.322273,62.128622,-2051123.005441,2174904.358527,5615230.646392,0.000000,0.000001
78,133.322273,62.128622,-2051123.004422,2174904.357039,5615230.647334,0.000000,0.000001
79,133.322273,62.128622,-2051123.005362,2174904.357974,5615230.646633,0.000000,0.000000
80,133.322273,62.128622,-2051123.004774,2174904.356677,5615230.647345,0.000000,0.000000
81,133.322273,62.128622,-2051123.005117,2174904.356959,5615230.647113,0.000000,0.000000
82,133.322273,62.128622,-2051123.005029,2174904.357049,5615230.647110,0.000000,0.000000
83,133.322273,62.128622,-2051123.005068,2174904.357326,5615230.646989,0.000000,0.000000
84,133.322273,62.128622,-2051123.005070,2174904.357165,5615230.647050,0.000000,0.000000
85,133.322273,62.128622,-2051123.004985,2174904.357094,5615230.647108,0.000000,0.000000
86,133.322273,62.128622,-2051123.005091,2174904.357222,5615230.647020,0.000000,0.000000
87,133.322273,62.128622,-2051123.005069,2174904.357245,5615230.647020,0.000000,0.000000
88,133.322273,62.128622,-2051123.005133,2174904.357338,5615230.646961,0.000000,0.000000
89,133.322273,62.128622,-2051123.005176,2174904.357373,5615230.646932,0.000000,0.000000
90,133.322273,62.128622,-2051123.005149,2174904.357321,5615230.646961,0.000000,0.000000
91,133.322273,62.128622,-2051123.005147,2174904.357324,5615230.646961,0.000000,0.000000
92,133.322273,62.128622,-2051123.005144,2174904.357327,5615230.646961,0.000000,0.000000
93,133.322273,62.128622,-2051123.005097,2174904.357256,5615230.647005,0.000000,0.000000
94,133.322273,62.128622,-2051123.005056,2174904.357200,5615230.647042,0.000000,0.000000
95,133.322273,62.128622,-2051123.005087,2174904.357246,5615230.647013,0.000000,0.000000
96,133.322273,62.128622,-2051123.005085,2174904.357239,5615230.647016,0.000000,0.000000
97,133.322273,62.128622,-2051123.005077,2174904.357228,5615230.647024,0.000000,0.000000
98,133.322273,62.128622,-2051123.005075,2174904.357226,5615230.647025,0.000000,0.000000
99,133.322273,62.128622,-2051123.005081,2174904.357235,5615230.647019,0.000000,0.000000
100,133.322273,62.128622,-2051123.005081,2174904.357234,5615230.647020,0.000000,0.000000
101,133.322273,62.128622,-2051123.005083,2174904.357237,5615230.647018,0.000000,0.000000
102,133.322273,62.128622,-2051123.005081,2174904.357235,5615230.647019,0.000000,0.000000
103,133.322273,62.128622,-2051123.005081,2174904.357235,5615230.647020,0.000000,0.000000
104,133.322273,62.128622,-2051123.005080,2174904.357234,5615230.647020,0.000000,0.000000
105,133.322273,62.128622,-2051123.005080,2174904.357234,5615230.647020,0.000000,0.000000
106,133.322273,62.128622,-2051123.005080,2174904.357233,5615230.647020,0.000000,0.000000
107,133.322273,62.128622,-2051123.005080,2174904.357234,5615230.647020,0.000000,0.000000
108,133.322273,62.128622,-2051123.005080,2174904.357234,5615230.647020,0.000000,0.000000
109,133.322273,62.128622,-2051123.005080,2174904.357234,5615230.647020,0.000000,0.000000
110,133.322273,62.128622,-2051123.005080,2174904.357234,5615230.647020,0.000000,0.000000
