Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.957855,52.140335,-1716980.137798,3526912.974377,5012401.759343,2.569920,8.819171
1,138.457855,39.640335,-3681176.157527,3261659.895665,4047313.973376,1.604651,13.642255
2,143.457855,54.640335,-2686724.254480,993430.749712,5679598.412014,0.868798,13.642255
3,128.457855,49.640335,-2573848.970848,3240661.605770,4836978.984093,0.646061,8.819171
4,133.457855,64.640335,-933490.055149,1075454.128815,6196278.799109,0.022995,8.819171
5,133.457855,64.640335,-2630725.134301,2435408.324916,5257604.705181,0.022995,7.120003
6,133.457855,64.640335,-1988808.536637,1742888.706750,5784642.900063,0.022995,4.899157
7,133.457855,64.640335,-2290115.658749,2161042.326580,5528104.495360,0.022995,3.104534
8,133.457855,64.640335,-2139968.835368,2431722.605319,5475929.230503,0.022995,3.104534
9,134.532074,61.300491,-2153579.143493,2189045.495158,5571499.214571,0.009627,2.487797
10,132.671722,61.266312,-2083643.894341,2260260.496134,5569669.184584,0.004517,1.756658
11,133.529877,62.961868,-2002232.317701,2107710.397792,5658047.308148,0.002691,1.097370
12,133.816437,61.707291,-2098486.607676,2187025.344779,5593127.346790,0.001766,0.867452
13,133.172440,61.800446,-2067515.611304,2203803.885315,5598040.415467,0.000480,0.628592
14,133.512157,62.357868,-2042752.796087,2151697.733963,5627129.471737,0.000358,0.389498
15,133.105229,62.265090,-2033676.275558,2172836.321227,5622324.751947,0.000281,0.301982
16,133.240566,62.055962,-2052921.699751,2183040.126534,5611440.531017,0.000050,0.211123
17,133.240566,62.055962,-2043056.875285,2164817.707287,5622019.081399,0.000050,0.137476
18,133.384706,62.103825,-2055169.607732,2174443.300466,5613938.171553,0.000020,0.105771
19,133.327582,62.169545,-2048557.536279,2171780.840881,5617361.343729,0.000006,0.075367
20,133.327582,62.169545,-2052396.826162,2178075.875243,5613547.000438,0.000006,0.048661
21,133.348837,62.118380,-2052823.791526,2174686.887723,5614696.926794,0.000004,0.036999
22,133.318282,62.120143,-2051544.593954,2175654.921172,5614788.833591,0.000000,0.026943
23,133.318282,62.120143,-2050371.001694,2173476.223291,5616052.653441,0.000000,0.017279
24,133.318282,62.120143,-2050025.161105,2174504.378708,5615782.716880,0.000000,0.012926
25,133.322911,62.137042,-2050578.043397,2174277.941579,5615669.299659,0.000000,0.009584
26,133.324785,62.123279,-2051579.510846,2175197.337108,5614952.260663,0.000000,0.007832
27,133.321065,62.125152,-2051311.716952,2175196.286714,5615049.848618,0.000000,0.006281
28,133.322918,62.130629,-2051011.841217,2174737.392363,5615335.212733,0.000000,0.003469
29,133.322918,62.130629,-2050952.927133,2174851.571777,5615312.661660,0.000000,0.002681
30,133.321411,62.127782,-2051147.054306,2174995.385766,5615186.898849,0.000000,0.001579
31,133.321411,62.127782,-2051205.974441,2174881.199600,5615209.451711,0.000000,0.001579
32,133.322745,62.129314,-2051094.179012,2174837.842929,5615266.695507,0.000000,0.001150
33,133.322906,62.128382,-2051163.296082,2174898.907243,5615218.124719,0.000000,0.000920
34,133.322118,62.128315,-2051137.896656,2174931.880302,5615214.654817,0.000000,0.000569
35,133.322118,62.128315,-2051122.387872,2174876.618385,5615241.542838,0.000000,0.000399
36,133.322107,62.128669,-2051113.565561,2174906.920173,5615233.085943,0.000000,0.000325
37,133.322371,62.128661,-2051124.059579,2174898.009297,5615232.706647,0.000000,0.000205
38,133.322371,62.128661,-2051128.354640,2174917.172521,5615223.775582,0.000000,0.000139
39,133.322191,62.128622,-2051119.886341,2174907.255547,5615230.663534,0.000000,0.000114
40,133.322230,62.128566,-2051125.163810,2174909.902470,5615227.730342,0.000000,0.000087
41,133.322291,62.128628,-2051123.292333,2174903.294153,5615230.951794,0.000000,0.000050
42,133.322291,62.128628,-2051126.398940,2174906.269690,5615228.679835,0.000000,0.000039
43,133.322291,62.128628,-2051125.004724,2174907.342196,5615228.773079,0.000000,0.000025
44,133.322257,62.128630,-2051119.647710,2174903.415137,5615232.227636,0.000000,0.000025
45,133.322268,62.128607,-2051123.799976,2174905.586300,5615229.885747,0.000000,0.000017
46,133.322276,62.128623,-2051123.070690,2174904.135316,5615230.708593,0.000000,0.000012
47,133.322276,62.128623,-2051122.666726,2174904.613732,5615230.671104,0.000000,0.000009
48,133.322276,62.128623,-2051123.334342,2174904.980412,5615230.287798,0.000000,0.000006
49,133.322276,62.128623,-2051122.934621,2174904.585798,5615230.584650,0.000000,0.000005
50,133.322274,62.128625,-2051122.836813,2174904.050629,5615230.826033,0.000000,0.000004
51,133.322272,62.128622,-2051122.944187,2174904.339385,5615230.675981,0.000000,0.000002
52,133.322272,62.128622,-2051122.800404,2174904.224853,5615230.772214,0.000000,0.000002
53,133.322272,62.128622,-2051122.854554,2174904.166374,5615230.775065,0.000000,0.000001
54,133.322272,62.128622,-2051122.998336,2174904.280906,5615230.678832,0.000000,0.000001
55,133.322273,62.128622,-2051123.029615,2174904.382032,5615230.628578,0.000000,0.000001
56,133.322273,62.128622,-2051122.992619,2174904.320807,5615230.665556,0.000000,0.000001
57,133.322273,62.128622,-2051122.977652,2174904.345402,5615230.661524,0.000000,0.000001
58,133.322273,62.128622,-2051122.998126,2174904.342262,5615230.655303,0.000000,0.000001
59,133.322273,62.128622,-2051122.995761,2174904.353775,5615230.651732,0.000000,0.000001
60,133.322273,62.128622,-2051123.013279,2174904.365025,5615230.641048,0.000000,0.000001
61,133.322273,62.128622,-2051123.001323,2174904.350831,5615230.650847,0.000000,0.000001
62,133.322273,62.128622,-2051123.001531,2174904.355851,5615230.648840,0.000000,0.000001
63,133.322273,62.128622,-2051123.007353,2174904.359183,5615230.645445,0.000000,0.000001
64,133.322273,62.128622,-2051123.002883,2174904.354174,5615230.648995,0.000000,0.000001
65,133.322273,62.128622,-2051123.003325,2174904.356265,5615230.648030,0.000000,0.000001
66,133.322273,62.128622,-2051123.004111,2174904.355949,5615230.647866,0.000000,0.000001
67,133.322273,62.128622,-2051123.005535,2174904.357645,5615230.646697,0.000000,0.000001
68,133.322273,62.128622,-2051123.005572,2174904.357063,5615230.646907,0.000000,0.000001
69,133.322273,62.128622,-2051123.005189,2174904.357076,5615230.647042,0.000000,0.000001
70,133.322273,62.128622,-2051123.004650,2174904.356512,5615230.647454,0.000000,0.000000
