Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.458038,-87.689476,381491.381857,766558.733600,-6299211.060859,3.398747,6.666667
1,-126.458038,-87.689476,323323.354087,480104.666284,-6330521.651308,3.398747,6.009252
2,59.166962,-85.435524,261022.586368,437295.952147,-6336456.083831,3.336742,4.103691
3,56.198212,-86.841774,196143.746777,292976.248944,-6347032.747208,3.256590,3.751446
4,55.612274,-89.224586,48914.405628,71470.527147,-6356166.261322,3.189072,2.206176
5,55.612274,-89.224586,43564.463877,60569.203636,-6356317.389647,3.189072,1.403369
6,55.612274,-89.224586,122485.681908,178690.204600,-6353084.387921,3.189072,0.847082
7,55.612274,-89.224586,124826.918211,191547.390957,-6352666.979457,3.189072,0.847082
8,55.612274,-89.224586,70516.236155,106965.079982,-6355469.754375,3.189072,0.769223
9,56.432892,-88.720741,78996.596180,119047.648011,-6355157.262494,3.188740,0.748493
10,56.670776,-88.336678,102063.722364,155204.597797,-6354055.831262,3.187628,0.374247
11,57.081085,-88.084755,141114.023837,222448.813682,-6351328.042994,3.186183,0.374247
12,56.654411,-88.465729,94187.865223,143138.994690,-6354457.994727,3.185440,0.252967
13,57.261692,-88.152370,111585.259818,173556.548327,-6353425.205336,3.183646,0.303931
14,57.261692,-88.152370,89606.174410,137115.416852,-6354655.749150,3.183646,0.303931
15,57.836243,-88.097115,113122.968189,179888.475549,-6353223.245802,3.179600,0.453762
16,57.836243,-88.097115,134148.507321,216890.827825,-6351668.908002,3.179600,0.453762
17,59.625355,-87.415142,145937.833517,248997.405889,-6350240.944310,3.175301,0.812406
18,59.666563,-87.836103,122033.568273,208555.924320,-6352188.842375,3.165895,0.898339
19,63.265391,-86.682639,166590.749932,330731.006215,-6346028.879954,3.152881,1.771609
20,65.147222,-86.947830,143210.891824,309188.465565,-6347674.407322,3.117239,2.326665
21,73.285794,-84.773496,167653.361615,558314.780067,-6330146.273661,3.043743,4.455072
22,81.118741,-84.216711,99555.082549,637108.825964,-6324180.955950,2.852174,6.626358
23,101.312359,-79.589652,-226809.027790,1133795.443681,-6251425.076624,2.079593,12.033368
24,127.075063,-76.162551,-922548.237862,1220931.591373,-6171078.307359,0.818435,19.094812
25,147.268680,-71.535491,-2683202.579768,-16093.554314,-5766859.052381,0.804695,19.094812
26,147.268680,-71.535491,-718029.089426,1282547.166534,-6185650.340762,0.804695,12.033368
27,128.206993,-75.284179,-1005257.268275,1277133.332328,-6146899.398344,0.710651,9.478896
28,132.406450,-74.786193,-1132295.141591,1239741.112016,-6132546.083494,0.619883,8.344905
29,138.787701,-73.285339,-1384217.979718,1212316.193644,-6086476.455770,0.543342,4.432244
30,138.787701,-73.285339,-1384606.749144,1191281.196515,-6090512.919033,0.543342,3.206683
31,138.787701,-73.285339,-1257461.460052,1226112.480285,-6111005.487740,0.543342,1.613846
32,138.787701,-73.285339,-1256230.551059,1246674.045361,-6107123.504110,0.543342,1.613846
33,139.563339,-72.705016,-1447639.291046,1233635.689141,-6067536.607589,0.512829,1.958144
34,139.563339,-72.705016,-1335692.050223,1236988.174338,-6092312.663459,0.512829,1.037247
35,137.565319,-72.689056,-1405003.581636,1284504.983223,-6067006.858564,0.465343,1.101318
36,137.565319,-72.689056,-1518923.408165,1277625.004062,-6041127.230544,0.465343,1.101318
37,137.118575,-71.512451,-1486494.943815,1380438.573899,-6026655.070951,0.368611,1.327020
38,137.118575,-71.512451,-1371251.984897,1383156.123744,-6053118.364191,0.368611,1.327020
39,132.675791,-70.303924,-1461466.300183,1585119.180210,-5982552.311351,0.250010,1.988291
40,135.186793,-68.173416,-1687151.947390,1676186.918561,-5898311.595919,0.145893,2.283370
41,130.744009,-66.964889,-1666580.388883,2167483.189670,-5743071.484427,0.106556,2.283370
42,133.544621,-62.099609,-2061516.584693,2168999.699202,-5613718.365384,0.000228,3.202449
43,133.544621,-62.099609,-1961945.436186,2414015.151633,-5549448.660745,0.000228,3.202449
44,133.544621,-62.099609,-1825404.908122,2097401.317378,-5720914.278284,0.000228,2.283370
45,133.544621,-62.099609,-1922415.992234,1998889.136590,-5724381.804800,0.000228,1.630634
46,133.544621,-62.099609,-1908704.789664,2092229.633981,-5695736.473152,0.000228,1.133673
47,133.544621,-62.099609,-2042242.073648,2265314.250314,-5582846.268168,0.000228,1.133673
48,133.544621,-62.099609,-1980572.622695,2155225.533546,-5647830.572501,0.000228,0.805578
49,133.544621,-62.099609,-2008970.113798,2111315.184711,-5654338.752535,0.000228,0.576860
50,133.544621,-62.099609,-2007932.930022,2147874.762952,-5641011.728966,0.000228,0.401460
51,133.544621,-62.099609,-2059828.510227,2205892.766517,-5600037.655381,0.000228,0.401460
52,133.181556,-62.298277,-2034328.397572,2167737.672050,-5624045.114533,0.000192,0.284242
53,133.200984,-62.018669,-2053926.046018,2187133.843173,-5609491.711242,0.000120,0.203983
54,133.367945,-62.129041,-2052827.686925,2173238.593312,-5615252.497868,0.000008,0.142204
55,133.367945,-62.129041,-2043854.649460,2173972.810215,-5618220.695790,0.000008,0.100313
56,133.367945,-62.129041,-2051139.867834,2180370.174556,-5613118.628046,0.000008,0.072098
57,133.367945,-62.129041,-2056055.161097,2178211.775733,-5612164.679643,0.000008,0.056801
58,133.304227,-62.093774,-2052792.274348,2178048.268611,-5613414.010831,0.000007,0.036015
59,133.324671,-62.152984,-2046323.005047,2170498.971877,-5618662.324912,0.000002,0.036015
60,133.341197,-62.126210,-2052004.338938,2174399.568687,-5615104.984237,0.000001,0.028543
61,133.318581,-62.116685,-2051789.595464,2175892.058456,-5614608.628102,0.000001,0.018095
62,133.327280,-62.137216,-2050732.093402,2174109.171283,-5615678.326931,0.000000,0.012535
63,133.327280,-62.137216,-2051632.661144,2174700.117945,-5615124.276091,0.000000,0.010071
64,133.327280,-62.137216,-2051486.064495,2175148.344602,-5615005.026429,0.000000,0.006508
65,133.328883,-62.128667,-2051370.879663,2174664.452002,-5615232.997984,0.000000,0.005719
66,133.326104,-62.128617,-2051268.794213,2174767.580807,-5615230.368273,0.000000,0.004199
67,133.327387,-62.132929,-2051025.970747,2174412.600861,-5615455.020761,0.000000,0.002318
68,133.325676,-62.131825,-2051035.640985,2174552.904113,-5615397.545906,0.000000,0.001968
69,133.326318,-62.130497,-2051149.802135,2174625.167270,-5615328.328960,0.000000,0.001219
