Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.891144,54.953903,-2765804.409779,2413517.915975,5198438.445255,0.370865,11.303883
1,138.891144,64.953903,-872658.000190,1081839.039422,6203976.564781,0.152628,11.303883
2,128.891144,64.953903,-1699957.009093,2107446.281791,5755535.948153,0.103564,6.666667
3,136.391144,59.953903,-2318132.017063,2208210.636776,5497907.479017,0.067816,4.859127
4,135.766144,63.703903,-2029991.956769,1976416.148754,5695168.849583,0.034721,4.007372
5,132.484894,63.391403,-1934603.097977,2112366.655147,5679651.739398,0.008481,2.412757
6,132.484894,63.391403,-2149822.920199,2130523.854126,5595422.758960,0.008481,1.677314
7,132.484894,63.391403,-2044840.634360,2272853.270467,5578856.398941,0.008481,1.677314
8,133.744659,62.082809,-2070220.726649,2162984.358617,5612842.000649,0.000863,1.101098
9,133.744659,62.082809,-2024192.295821,2205466.289780,5613096.759964,0.000863,0.845892
10,133.744659,62.082809,-2103985.845757,2219038.483851,5578531.182290,0.000863,0.598753
11,133.078003,61.922592,-2055682.067060,2198440.928163,5604460.090432,0.000437,0.389356
12,133.078003,61.922592,-2021938.781167,2142093.453519,5638225.340292,0.000437,0.389356
13,133.478622,62.165359,-2054559.419517,2166672.337681,5617143.538330,0.000120,0.316025
14,133.312740,62.308601,-2038587.428145,2162332.896716,5624579.921393,0.000113,0.228904
15,133.236842,62.079786,-2051172.889351,2181464.590085,5612684.248358,0.000043,0.138216
16,133.376707,62.179777,-2049726.271461,2169290.651784,5617893.594970,0.000023,0.109729
17,133.376707,62.179777,-2056382.098113,2181890.371726,5610626.097091,0.000023,0.081885
18,133.288546,62.094930,-2052117.991990,2178527.129687,5613474.322360,0.000009,0.069066
19,133.318209,62.088862,-2053655.558340,2177899.187390,5613157.810074,0.000006,0.055353
20,133.340042,62.135837,-2051309.577748,2173751.161771,5615606.487267,0.000002,0.029674
21,133.340042,62.135837,-2052300.920222,2177176.067000,5613928.536482,0.000002,0.023570
22,133.340042,62.135837,-2049954.774665,2173027.571616,5616376.025454,0.000002,0.023570
23,133.322095,62.123433,-2051467.046018,2175282.630373,5614960.255091,0.000000,0.013310
24,133.322095,62.123433,-2052105.144163,2175261.400840,5614736.810866,0.000000,0.010187
25,133.322095,62.123433,-2051547.925769,2174511.573964,5615227.557378,0.000000,0.006226
26,133.324189,62.132850,-2050312.328861,2174168.200555,5615807.872695,0.000000,0.006226
27,133.324189,62.132850,-2051008.746521,2175105.689921,5615194.640343,0.000000,0.004618
28,133.321603,62.126912,-2051213.196297,2175050.916392,5615141.533700,0.000000,0.003619
29,133.321603,62.126912,-2051035.159224,2174948.747470,5615245.441303,0.000000,0.002919
30,133.322611,62.130379,-2051017.051752,2174766.263671,5615322.215641,0.000000,0.001670
31,133.323750,62.128385,-2051275.058023,2174828.266814,5615204.748777,0.000000,0.001670
32,133.322392,62.128147,-2051159.635940,2174934.131707,5615205.900759,0.000000,0.001165
33,133.322392,62.128147,-2051097.208156,2174833.772942,5615267.162239,0.000000,0.000760
34,133.322050,62.128910,-2051095.087342,2174891.712813,5615245.641080,0.000000,0.000585
35,133.322050,62.128910,-2051112.285120,2174873.347608,5615246.466777,0.000000,0.000416
36,133.322341,62.128532,-2051131.661119,2174908.331041,5615225.977471,0.000000,0.000269
37,133.322341,62.128532,-2051112.829701,2174886.684786,5615241.138050,0.000000,0.000216
38,133.322341,62.128532,-2051108.666370,2174894.610399,5615239.599441,0.000000,0.000149
39,133.322341,62.128532,-2051127.497721,2174916.256703,5615224.438847,0.000000,0.000149
40,133.322230,62.128656,-2051119.122898,2174903.452147,5615232.403816,0.000000,0.000095
41,133.322230,62.128656,-2051124.339135,2174900.709054,5615231.566542,0.000000,0.000075
42,133.322313,62.128590,-2051126.696067,2174905.205825,5615228.981328,0.000000,0.000054
