Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.010803,50.110771,-3619050.978083,-1923408.329239,4870699.754701,28.630961,11.303883
1,-162.010803,72.610771,-1818546.743159,-590502.588431,6064401.682959,6.963161,17.280368
2,-27.010803,86.139229,383890.744882,-195693.288271,6342229.493601,4.195736,29.854974
3,-27.010803,86.139229,1018266.170498,-386006.112250,6263415.355409,4.195736,23.073798
4,177.051697,84.720146,-588097.329768,30288.814804,6329600.741959,2.784502,11.932711
5,170.801697,78.782646,-2363537.995655,141125.997624,5902508.094344,2.718458,11.932711
6,170.801697,78.782646,-234846.430153,69752.216363,6352061.362422,2.718458,6.699772
7,168.692322,84.778740,-571055.690919,114187.771984,6330199.593250,2.520328,4.528939
8,155.137634,75.901787,-1414087.774225,655269.069186,6164052.156922,1.468432,7.864086
9,155.137634,75.901787,-803786.935607,409050.660666,6292880.841469,1.468432,7.864086
10,124.864197,67.142021,-1420307.351034,2038676.514642,5854583.902274,0.325193,15.072296
11,126.973572,61.145927,-1640517.490032,3693988.798407,4917399.129055,0.202868,15.072296
12,126.973572,61.145927,-1687093.208341,1389335.342103,5971912.570231,0.202868,7.864086
13,133.223572,67.083427,-1705726.355623,1814917.214490,5852042.479837,0.089146,4.528939
14,135.332947,61.087334,-2612465.493091,2148399.841852,5389275.448593,0.023776,4.528939
15,135.332947,61.087334,-1915225.219518,2232487.197452,5640401.901697,0.023776,3.190321
16,133.101501,64.467461,-1883599.944020,2012753.067534,5732368.423789,0.019764,2.367705
17,132.421570,62.696526,-1978838.573920,2165467.015259,5644542.139094,0.004733,1.857978
18,134.047241,62.334663,-2064350.738045,2134173.500723,5625929.145288,0.002707,1.145790
19,133.300858,61.539661,-2089994.074339,2217781.332607,5584249.183175,0.001194,0.821540
20,133.047810,62.316844,-2028011.958523,2171141.537918,5625006.765076,0.000467,0.563357
21,133.610787,62.131458,-2061856.025449,2164346.016710,5615378.404969,0.000392,0.403545
22,133.315078,61.881906,-2067504.943439,2192826.496395,5602324.583334,0.000211,0.290906
23,133.255371,62.161763,-2046344.348324,2174919.536898,5616956.377245,0.000025,0.199679
24,133.255371,62.161763,-2059411.374232,2174114.665625,5612520.383987,0.000025,0.142139
25,133.255371,62.161763,-2045539.977715,2165368.328684,5620911.472277,0.000025,0.102932
26,133.380344,62.138227,-2052676.300151,2172136.506343,5615731.020547,0.000016,0.070815
27,133.291790,62.106066,-2051489.244054,2177612.615600,5614055.032897,0.000006,0.057230
28,133.295719,62.141955,-2049213.984771,2174898.610633,5615925.148536,0.000004,0.043913
29,133.337049,62.131119,-2051515.017564,2174196.368219,5615360.736689,0.000001,0.025397
30,133.337049,62.131119,-2050927.229105,2176080.101416,5614849.198989,0.000001,0.019735
31,133.332993,62.118338,-2052225.146706,2175257.488849,5614694.749286,0.000001,0.015660
32,133.319554,62.123015,-2051398.779670,2175403.563857,5614938.490979,0.000000,0.009153
33,133.319554,62.123015,-2051663.541369,2174763.450534,5615088.704085,0.000000,0.006801
34,133.318223,62.130575,-2050143.422932,2174735.047809,5615651.107105,0.000000,0.006801
35,133.325275,62.126346,-2051390.794486,2174959.977829,5615112.077387,0.000000,0.004351
36,133.322846,62.131183,-2050971.637306,2174700.247013,5615364.088192,0.000000,0.003631
37,133.321141,62.129670,-2051009.244687,2174869.746745,5615285.237225,0.000000,0.002638
38,133.323634,62.128386,-2051190.616322,2174872.493429,5615218.373855,0.000000,0.001546
39,133.322159,62.127950,-2051164.074448,2174956.558669,5615195.661761,0.000000,0.001257
40,133.322019,62.128919,-2051093.294824,2174892.137622,5615246.128019,0.000000,0.000831
41,133.322019,62.128919,-2051159.650659,2174898.421067,5615219.634474,0.000000,0.000541
42,133.322475,62.128423,-2051144.167705,2174911.384722,5615220.264782,0.000000,0.000439
43,133.322475,62.128423,-2051141.402900,2174929.159998,5615214.429218,0.000000,0.000324
44,133.322179,62.128643,-2051118.040049,2174906.205076,5615231.737576,0.000000,0.000193
45,133.322179,62.128643,-2051120.804724,2174888.429882,5615237.573077,0.000000,0.000193
46,133.322179,62.128643,-2051131.795048,2174904.351121,5615227.460072,0.000000,0.000142
47,133.322179,62.128643,-2051126.973923,2174913.702231,5615225.611685,0.000000,0.000108
48,133.322294,62.128572,-2051127.151019,2174907.152393,5615228.067353,0.000000,0.000069
49,133.322294,62.128572,-2051118.217131,2174899.655247,5615234.193235,0.000000,0.000069
50,133.322230,62.128637,-2051120.362062,2174904.804451,5615231.433937,0.000000,0.000055
51,133.322265,62.128647,-2051120.986836,2174902.816836,5615231.971942,0.000000,0.000042
52,133.322270,62.128607,-2051123.912734,2174905.481520,5615229.885147,0.000000,0.000025
53,133.322270,62.128607,-2051123.493646,2174903.821541,5615230.675849,0.000000,0.000019
54,133.322272,62.128631,-2051122.345013,2174903.734184,5615231.126220,0.000000,0.000012
55,133.322279,62.128621,-2051123.311260,2174904.214697,5615230.590766,0.000000,0.000010
56,133.322273,62.128617,-2051123.370435,2174904.727980,5615230.371820,0.000000,0.000007
57,133.322274,62.128625,-2051122.842930,2174904.102761,5615230.803757,0.000000,0.000004
58,133.322270,62.128621,-2051123.004394,2174904.515707,5615230.586300,0.000000,0.000003
59,133.322272,62.128620,-2051123.147049,2174904.518607,5615230.533424,0.000000,0.000002
60,133.322273,62.128623,-2051122.959326,2174904.309959,5615230.681809,0.000000,0.000001
61,133.322273,62.128623,-2051123.077584,2174904.363571,5615230.618275,0.000000,0.000001
62,133.322273,62.128623,-2051123.082752,2174904.427686,5615230.591733,0.000000,0.000001
63,133.322273,62.128623,-2051122.964494,2174904.374074,5615230.655267,0.000000,0.000001
64,133.322272,62.128622,-2051123.022331,2174904.384851,5615230.630136,0.000000,0.000001
65,133.322272,62.128622,-2051123.003996,2174904.334071,5615230.656325,0.000000,0.000000
66,133.322273,62.128622,-2051122.986245,2174904.334710,5615230.662520,0.000000,0.000000
67,133.322273,62.128622,-2051123.004142,2174904.346926,5615230.651326,0.000000,0.000000
68,133.322273,62.128622,-2051123.008762,2174904.362835,5615230.643529,0.000000,0.000000
69,133.322273,62.128622,-2051123.016555,2174904.364965,5615230.639882,0.000000,0.000000
70,133.322273,62.128622,-2051123.008400,2174904.355413,5615230.646516,0.000000,0.000000
71,133.322273,62.128622,-2051122.992632,2174904.347441,5615230.655304,0.000000,0.000000
72,133.322273,62.128622,-2051123.006633,2174904.358591,5615230.645935,0.000000,0.000000
73,133.322273,62.128622,-2051123.006010,2174904.355675,5615230.647283,0.000000,0.000000
74,133.322273,62.128622,-2051123.004815,2174904.355806,5615230.647666,0.000000,0.000000
75,133.322273,62.128622,-2051123.003165,2174904.355240,5615230.648482,0.000000,0.000000
76,133.322273,62.128622,-2051123.004444,2174904.356219,5615230.647641,0.000000,0.000000
77,133.322273,62.128622,-2051123.006262,2174904.359005,5615230.645910,0.000000,0.000000
78,133.322273,62.128622,-2051123.002795,2174904.355654,5615230.648457,0.000000,0.000000
79,133.322273,62.128622,-2051123.005261,2174904.357715,5615230.646769,0.000000,0.000000
80,133.322273,62.128622,-2051123.004667,2174904.357174,5615230.647193,0.000000,0.000000
81,133.322273,62.128622,-2051123.004427,2174904.357142,5615230.647292,0.000000,0.000000
82,133.322273,62.128622,-2051123.004250,2174904.356888,5615230.647454,0.000000,0.000000
83,133.322273,62.128622,-2051123.004369,2174904.357019,5615230.647361,0.000000,0.000000
84,133.322273,62.128622,-2051123.004099,2174904.356925,5615230.647495,0.000000,0.000000
