Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.749611,-89.850533,-2827.109987,16453.480453,-6356730.538640,3.229661,11.303883
1,87.249611,-79.850533,54107.641334,1126298.051408,-6256623.433098,2.875688,14.092945
2,97.874611,-72.350533,-265751.095792,1921418.589994,-6055659.697013,2.812014,9.037922
3,96.155861,-82.975533,-83919.537529,778074.760834,-6308720.717183,2.353118,6.446983
4,116.546486,-73.288033,-822231.666832,1645796.316436,-6086562.912950,1.013298,10.408265
5,116.546486,-73.288033,-284927.323808,615856.095437,-6320674.029263,1.013298,10.408265
6,135.218361,-74.225533,-1993041.328117,939995.860368,-5965316.474570,0.578444,10.408265
7,136.937111,-63.600533,-3228295.328300,2017905.418927,-5100146.488471,0.065196,10.408265
8,136.937111,-63.600533,-1227093.733004,1669745.841246,-6011924.332344,0.065196,6.446983
9,136.937111,-63.600533,-1941355.044994,2482064.329356,-5526777.460995,0.065196,6.446983
10,136.937111,-63.600533,-1614293.140664,1965409.120004,-5829479.313966,0.065196,4.639694
11,130.599220,-62.780220,-1903578.233798,2221004.003245,-5648815.040702,0.034868,3.686198
12,130.599220,-62.780220,-1802024.445496,2030874.709507,-5752034.861991,0.034868,2.915859
13,134.014137,-63.715279,-1967827.035906,2036738.598210,-5695730.496186,0.010994,1.672605
14,133.030251,-61.615669,-2212088.562780,2310469.272879,-5499562.724410,0.001345,1.672605
15,133.030251,-61.615669,-1963414.190281,2175951.534178,-5645887.241423,0.001345,1.171090
16,133.030251,-61.615669,-1994348.015777,2117845.567142,-5657053.881550,0.001345,0.783323
17,133.702190,-62.057030,-2070370.714711,2166353.382448,-5611496.274813,0.000685,0.617387
18,133.323014,-62.389309,-2033508.445603,2156170.874768,-5628754.348425,0.000233,0.419618
19,133.271426,-61.919419,-2063305.853845,2191715.841243,-5604293.655595,0.000171,0.275305
20,133.499705,-62.105697,-2059402.888174,2170180.182979,-5614035.795026,0.000143,0.216519
21,133.354290,-62.200934,-2047445.627841,2168575.967934,-5618993.640242,0.000021,0.150238
22,133.354290,-62.200934,-2058381.690533,2180546.146834,-5610416.853541,0.000021,0.097056
23,133.277774,-62.125127,-2049669.280484,2176747.364219,-5615048.557142,0.000011,0.075785
24,133.332622,-62.099699,-2053470.980091,2176606.213500,-5613723.023340,0.000004,0.053722
25,133.329744,-62.156673,-2049509.971628,2172626.310497,-5616691.461655,0.000002,0.034327
26,133.329744,-62.156673,-2050580.256028,2175682.162882,-5615128.249133,0.000002,0.026484
27,133.324867,-62.120682,-2051758.180961,2175380.537374,-5614816.912618,0.000000,0.019177
