Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.119232,60.080460,2975118.767698,1149150.272493,5504953.802779,20.308759,6.666667
1,6.119232,80.080460,1096035.376312,117504.507243,6261096.826928,6.099673,11.303883
2,6.119232,80.080460,1099788.579718,-74605.196008,6261096.826928,6.099673,11.303883
3,161.119232,59.919540,-3032423.765325,1037093.648580,5495989.618348,4.017920,21.473498
4,174.869232,89.919540,-8950.840678,803.686366,6356746.004196,3.205055,19.834384
5,131.744232,24.919540,-3853538.628915,4318400.253073,2670994.177481,2.621234,32.079275
6,137.681732,52.419540,-2882296.455788,2624368.325101,5031409.219618,0.439640,32.770972
7,137.681732,52.419540,-2509837.017211,1181515.494291,5724033.042166,0.439640,19.168259
8,137.681732,52.419540,-3602293.835440,3132494.253431,4215663.335815,0.439640,12.086101
9,137.681732,52.419540,-3009201.925506,1986949.570535,5243289.421364,0.439640,7.159744
10,137.681732,52.419540,-2100499.244801,1456898.065220,5823864.383607,0.439640,7.159744
11,131.277924,66.970322,-1650785.407240,1880510.418649,5847119.321491,0.098384,8.834156
12,131.277924,66.970322,-2214524.364242,1866957.114236,5663463.290569,0.098384,7.148589
13,131.277924,66.970322,-2413184.579490,2279866.324253,5427783.170945,0.098384,4.888819
14,130.995140,62.732956,-1921952.435921,2211332.159050,5646403.521692,0.025124,4.249859
15,133.881865,61.785614,-2095653.154299,2179085.899102,5597259.178136,0.002228,2.601871
16,133.881865,61.785614,-2187518.417643,2344284.336160,5495108.588458,0.002228,1.687087
17,133.881865,61.785614,-2031471.204259,2238614.932642,5597428.246969,0.002228,1.116846
18,133.069053,62.728945,-2000990.144535,2140621.025215,5646198.674458,0.001533,0.809893
19,132.849096,62.023051,-2040161.614065,2199390.691454,5609720.827270,0.001103,0.598163
20,133.420470,62.080806,-2058084.713642,2174806.653912,5612737.456513,0.000054,0.397219
21,133.420470,62.080806,-2025096.878477,2163920.506154,5628812.593364,0.000054,0.284027
22,133.420470,62.080806,-2042149.492160,2154442.085320,5626303.900607,0.000054,0.211745
23,133.420470,62.080806,-2037604.081167,2164303.960545,5624180.809893,0.000054,0.141436
24,133.420470,62.080806,-2053460.964882,2184717.538291,5610596.024211,0.000054,0.141436
25,133.298090,62.180599,-2046692.228699,2172042.135019,5617936.348116,0.000012,0.099665
26,133.292697,62.085249,-2052929.616924,2179072.406175,5612969.296441,0.000011,0.074834
27,133.357931,62.106865,-2053947.661620,2175185.717010,5614096.693306,0.000008,0.050400
28,133.311702,62.138328,-2050065.743060,2174586.926843,5615736.251049,0.000001,0.035005
29,133.311702,62.138328,-2052468.796088,2176979.509210,5613943.288621,0.000001,0.026405
30,133.311702,62.138328,-2052607.475890,2175484.904326,5614468.401722,0.000001,0.017967
31,133.328396,62.137281,-2050770.038757,2174064.560797,5615681.717840,0.000000,0.014983
32,133.327690,62.125900,-2051512.640972,2174905.512507,5615088.814503,0.000000,0.009545
33,133.327690,62.125900,-2050603.537879,2174536.044416,5615560.782184,0.000000,0.006247
34,133.319166,62.123578,-2051633.791657,2176033.399163,5614610.770958,0.000000,0.006247
35,133.321650,62.129849,-2051016.432271,2174838.693881,5615294.576049,0.000000,0.004417
36,133.321650,62.129849,-2051346.934176,2175006.708220,5615110.014015,0.000000,0.003250
37,133.321650,62.129849,-2051263.846945,2175149.895864,5615085.069997,0.000000,0.002220
38,133.321650,62.129849,-2051222.766439,2175036.299959,5615143.684940,0.000000,0.001876
39,133.321650,62.129849,-2051233.266241,2174972.105231,5615164.574091,0.000000,0.001392
40,133.322463,62.129426,-2051075.888881,2174839.951543,5615272.520389,0.000000,0.001210
41,133.322488,62.128496,-2051139.713243,2174905.715138,5615224.062290,0.000000,0.000686
42,133.322488,62.128496,-2051153.485890,2174889.902173,5615225.148755,0.000000,0.000475
43,133.322488,62.128496,-2051111.244238,2174868.880241,5615248.563137,0.000000,0.000277
44,133.322488,62.128496,-2051097.471735,2174884.692925,5615247.476687,0.000000,0.000277
45,133.322088,62.128475,-2051133.288255,2174947.851996,5615210.182012,0.000000,0.000277
46,133.322231,62.128715,-2051115.149306,2174899.157291,5615235.497917,0.000000,0.000198
47,133.322324,62.128545,-2051130.129074,2174908.028913,5615226.649588,0.000000,0.000140
48,133.322324,62.128545,-2051124.289845,2174912.560559,5615227.024796,0.000000,0.000098
49,133.322230,62.128591,-2051123.464520,2174908.076834,5615229.049279,0.000000,0.000084
50,133.322254,62.128642,-2051120.973051,2174903.605087,5615231.673680,0.000000,0.000056
51,133.322254,62.128642,-2051126.173929,2174906.934940,5615228.505535,0.000000,0.000034
52,133.322254,62.128642,-2051123.682456,2174902.463195,5615231.129938,0.000000,0.000034
53,133.322282,62.128609,-2051124.250842,2174904.984541,5615229.953673,0.000000,0.000026
54,133.322282,62.128609,-2051123.147201,2174903.379005,5615230.971807,0.000000,0.000020
55,133.322269,62.128630,-2051122.336036,2174903.893430,5615231.068210,0.000000,0.000012
56,133.322269,62.128630,-2051123.439676,2174905.498967,5615230.050076,0.000000,0.000012
57,133.322274,62.128614,-2051123.569349,2174904.840370,5615230.256408,0.000000,0.000010
58,133.322276,62.128628,-2051122.709201,2174903.800867,5615230.968426,0.000000,0.000008
59,133.322272,62.128626,-2051122.737655,2174904.107024,5615230.840314,0.000000,0.000006
60,133.322274,62.128621,-2051123.146388,2174904.397158,5615230.580389,0.000000,0.000004
61,133.322272,62.128621,-2051123.058433,2174904.477703,5615230.581314,0.000000,0.000003
62,133.322273,62.128623,-2051122.920033,2174904.272227,5615230.710583,0.000000,0.000002
63,133.322273,62.128621,-2051123.067811,2174904.386061,5615230.613169,0.000000,0.000002
64,133.322272,62.128621,-2051123.026177,2174904.403424,5615230.621595,0.000000,0.000002
65,133.322273,62.128622,-2051122.983513,2174904.333485,5615230.663982,0.000000,0.000002
66,133.322273,62.128622,-2051123.036328,2174904.377258,5615230.627979,0.000000,0.000002
67,133.322272,62.128622,-2051123.018049,2174904.379398,5615230.633788,0.000000,0.000002
68,133.322273,62.128622,-2051123.018555,2174904.366850,5615230.638432,0.000000,0.000002
