Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.645386,-24.330521,4243289.759463,-4494279.004860,-1568438.927082,28.629446,6.666667
1,-36.645386,-24.330521,3992038.930054,-4228166.768464,-2611683.970642,28.629446,6.666667
2,-31.645386,-44.330521,3890398.932389,-2397639.519727,-4434436.321278,22.500101,11.303883
3,-31.645386,-44.330521,4247640.764230,-1685653.302949,-4434436.321278,22.500101,11.303883
4,-6.645386,-84.330521,627945.595081,-73159.904623,-6325449.191352,4.674200,21.473498
5,-6.645386,-84.330521,605701.606390,-181090.049542,-6325449.191352,4.674200,21.473498
6,178.354614,-75.669479,-1583016.552153,45472.618367,-6157684.661267,3.800080,11.303883
7,178.354614,-75.669479,-1566863.211020,-230106.152380,-6157684.661267,3.800080,11.303883
8,178.354614,-85.669479,-483024.163726,13875.011875,-6338482.333825,2.785540,6.666667
9,168.354614,-85.669479,69502.283889,-27581.606097,-6356315.450209,2.663397,6.666667
10,168.354614,-85.669479,-1034756.711184,74996.204324,-6272093.715100,2.663397,4.859127
11,159.604614,-78.169479,-1229603.246017,457172.630801,-6220843.157760,1.796927,7.336174
12,159.604614,-78.169479,-672650.227216,356080.607669,-6311333.138767,1.796927,7.336174
13,130.854614,-70.669479,-1385206.352956,1601687.897954,-5996175.294786,0.288920,13.215626
14,131.479614,-56.919479,-2311286.884681,2614308.305082,-5321011.197392,0.110699,16.037608
15,131.479614,-56.919479,-1715668.264955,1184185.084960,-6007626.868418,0.110699,9.379918
16,131.479614,-56.919479,-1835552.829382,1636769.518114,-5865195.712708,0.110699,6.758502
17,132.866333,-66.411667,-1741200.467168,1875964.224626,-5822468.047876,0.069024,5.558180
18,135.224731,-64.526901,-1952631.200955,1937373.343673,-5735221.601320,0.037144,4.384794
19,132.762573,-61.194382,-2091995.605812,2262112.008280,-5565811.474833,0.003902,2.438422
20,132.762573,-61.194382,-2169297.209997,2203080.459095,-5559935.290919,0.003902,1.905903
21,132.762573,-61.194382,-2044473.357391,2084663.744345,-5651520.148198,0.003902,1.145532
22,132.762573,-61.194382,-1970837.438247,2139699.277253,-5657069.741364,0.003902,1.145532
23,133.573711,-62.450905,-2038729.002123,2142844.218769,-5631932.745651,0.000653,0.843646
24,133.573711,-62.450905,-2018282.645092,2171332.594859,-5628408.400932,0.000653,0.676413
25,133.573711,-62.450905,-2060595.208795,2209587.771004,-5598310.259979,0.000653,0.412777
26,133.573711,-62.450905,-2081500.403570,2180639.054025,-5601902.066448,0.000653,0.412777
27,133.311150,-61.983977,-2060469.292207,2185664.590657,-5607676.677114,0.000076,0.292093
28,133.311150,-61.983977,-2033772.313205,2155932.706192,-5628750.270553,0.000076,0.239164
29,133.311150,-61.983977,-2051245.443071,2184819.116321,-5611361.693626,0.000076,0.186742
30,133.291209,-62.204222,-2044834.523506,2170592.806537,-5619164.577561,0.000024,0.105152
31,133.291209,-62.204222,-2054044.548737,2171450.432078,-5615497.624412,0.000024,0.105152
32,133.330487,-62.076481,-2054958.924885,2178345.994691,-5612511.741328,0.000010,0.071435
33,133.359644,-62.137049,-2051971.103949,2172962.387180,-5615669.647386,0.000005,0.059231
34,133.318137,-62.155494,-2049149.559668,2173126.013047,-5616630.061367,0.000002,0.037972
35,133.334689,-62.111376,-2052760.164395,2175695.538037,-5614331.876364,0.000002,0.024867
36,133.309798,-62.131628,-2050446.287377,2175135.400755,-5615387.245997,0.000001,0.020788
37,133.320190,-62.138498,-2050376.403568,2174270.998029,-5615745.102427,0.000000,0.015386
38,133.324841,-62.123219,-2051585.701062,2175199.581489,-5614949.150392,0.000000,0.008865
39,133.324841,-62.123219,-2051515.736209,2174335.132843,-5615307.105713,0.000000,0.008865
40,133.325114,-62.132576,-2050963.560564,2174519.227731,-5615436.650306,0.000000,0.006249
41,133.325114,-62.132576,-2051395.203007,2174597.274513,-5615250.013426,0.000000,0.004551
42,133.325114,-62.132576,-2051382.551792,2174878.919778,-5615146.254750,0.000000,0.003146
43,133.325114,-62.132576,-2051284.130386,2174648.179127,-5615270.736437,0.000000,0.002552
44,133.326639,-62.132975,-2050994.485465,2174436.098353,-5615457.405760,0.000000,0.001964
45,133.326882,-62.131083,-2051131.575987,2174562.924402,-5615358.884702,0.000000,0.001129
46,133.326882,-62.131083,-2051112.766162,2174489.652317,-5615393.893650,0.000000,0.000879
47,133.326882,-62.131083,-2051058.328311,2174481.193831,-5615416.898034,0.000000,0.000558
48,133.326882,-62.131083,-2051077.137882,2174554.465963,-5615381.889594,0.000000,0.000558
49,133.326882,-62.131083,-2051127.370646,2174597.446124,-5615347.131256,0.000000,0.000393
50,133.326430,-62.131248,-2051103.305598,2174567.325711,-5615367.448858,0.000000,0.000279
51,133.326513,-62.131012,-2051122.405758,2174581.285600,-5615355.149041,0.000000,0.000220
52,133.326677,-62.131107,-2051122.215839,2174568.615054,-5615360.091832,0.000000,0.000141
53,133.326512,-62.131153,-2051112.808197,2174571.138033,-5615362.534656,0.000000,0.000097
54,133.326635,-62.131189,-2051115.065134,2174564.172026,-5615364.395337,0.000000,0.000078
55,133.326625,-62.131139,-2051118.076253,2174568.135045,-5615361.778416,0.000000,0.000060
56,133.326571,-62.131159,-2051114.689447,2174568.645785,-5615362.810766,0.000000,0.000035
57,133.326617,-62.131169,-2051115.723993,2174566.281220,-5615363.344965,0.000000,0.000027
58,133.326610,-62.131151,-2051116.641486,2174567.799274,-5615362.428141,0.000000,0.000021
59,133.326592,-62.131159,-2051115.436094,2174567.843016,-5615362.848660,0.000000,0.000013
60,133.326592,-62.131159,-2051116.196188,2174568.591108,-5615362.285118,0.000000,0.000009
61,133.326601,-62.131153,-2051116.228814,2174568.008168,-5615362.497515,0.000000,0.000006
62,133.326601,-62.131153,-2051115.468719,2174567.260077,-5615363.061056,0.000000,0.000006
63,133.326601,-62.131153,-2051115.642430,2174567.738569,-5615362.813973,0.000000,0.000005
64,133.326601,-62.131153,-2051116.169073,2174568.180015,-5615362.453087,0.000000,0.000004
65,133.326598,-62.131156,-2051115.920687,2174567.916330,-5615362.644637,0.000000,0.000002
66,133.326598,-62.131156,-2051115.980427,2174567.744484,-5615362.689064,0.000000,0.000002
67,133.326598,-62.131156,-2051116.089685,2174567.919288,-5615362.582183,0.000000,0.000001
68,133.326598,-62.131156,-2051115.992807,2174567.831146,-5615362.651237,0.000000,0.000001
69,133.326600,-62.131155,-2051116.023216,2174567.896513,-5615362.615060,0.000000,0.000001
70,133.326600,-62.131155,-2051115.982379,2174567.868784,-5615362.640543,0.000000,0.000001
71,133.326599,-62.131155,-2051115.961742,2174567.899489,-5615362.636219,0.000000,0.000000
72,133.326599,-62.131155,-2051115.946483,2174567.877949,-5615362.650041,0.000000,0.000000
73,133.326599,-62.131155,-2051115.968246,2174567.878752,-5615362.641836,0.000000,0.000000
74,133.326599,-62.131155,-2051115.983505,2174567.900292,-5615362.628014,0.000000,0.000000
75,133.326599,-62.131155,-2051115.968809,2174567.894506,-5615362.635572,0.000000,0.000000
76,133.326599,-62.131155,-2051115.961038,2174567.879797,-5615362.644049,0.000000,0.000000
77,133.326599,-62.131155,-2051115.966585,2174567.882951,-5615362.640824,0.000000,0.000000
78,133.326599,-62.131155,-2051115.971026,2174567.893194,-5615362.635272,0.000000,0.000000
79,133.326599,-62.131155,-2051115.968807,2174567.891289,-5615362.636810,0.000000,0.000000
80,133.326599,-62.131155,-2051115.968250,2174567.887597,-5615362.638432,0.000000,0.000000
81,133.326599,-62.131155,-2051115.966032,2174567.885692,-5615362.639970,0.000000,0.000000
82,133.326599,-62.131155,-2051115.967974,2174567.888967,-5615362.638006,0.000000,0.000000
83,133.326599,-62.131155,-2051115.969153,2174567.889577,-5615362.637343,0.000000,0.000000
84,133.326599,-62.131155,-2051115.968407,2174567.888434,-5615362.638053,0.000000,0.000000
85,133.326599,-62.131155,-2051115.966266,2174567.886948,-5615362.639402,0.000000,0.000000
86,133.326599,-62.131155,-2051115.968004,2174567.888415,-5615362.638207,0.000000,0.000000
87,133.326599,-62.131155,-2051115.967795,2174567.888543,-5615362.638233,0.000000,0.000000
88,133.326599,-62.131155,-2051115.967758,2174567.888299,-5615362.638341,0.000000,0.000000
89,133.326599,-62.131155,-2051115.967502,2174567.888123,-5615362.638501,0.000000,0.000000
90,133.326599,-62.131155,-2051115.967649,2174567.888333,-5615362.638367,0.000000,0.000000
91,133.326599,-62.131155,-2051115.967521,2174567.888245,-5615362.638448,0.000000,0.000000
92,133.326599,-62.131155,-2051115.967580,2174567.888258,-5615362.638421,0.000000,0.000000
93,133.326599,-62.131155,-2051115.967562,2174567.888136,-5615362.638475,0.000000,0.000000
