Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.291260,-53.016930,-2408151.267030,3531374.792675,-4718135.703854,0.265536,6.666667
1,129.291260,-68.016930,-1516313.788719,1853150.124797,-5891800.104427,0.175420,8.819171
2,138.041260,-61.766930,-2249549.919979,2022572.470569,-5596274.461697,0.108624,7.120003
3,133.978760,-58.954430,-2289716.405048,2372830.463448,-5441319.986497,0.035214,5.208333
4,132.650635,-64.188805,-1886673.109596,2048105.896986,-5718910.459885,0.016822,3.135832
5,132.650635,-64.188805,-2001538.891087,2306454.156253,-5580756.429014,0.016822,2.470564
6,132.889893,-60.892906,-2117022.334243,2278993.454731,-5549547.491645,0.006048,1.675750
7,132.889893,-60.892906,-1995707.823677,2024538.955605,-5690412.431212,0.006048,1.675750
8,133.195068,-63.219566,-1972349.598079,2100701.307848,-5671047.101643,0.004245,1.408634
9,133.815796,-62.831993,-2021647.011667,2106990.929167,-5651452.201173,0.002868,1.088289
10,133.197662,-61.959343,-2057794.875199,2191508.143799,-5606386.619576,0.000175,0.602522
11,133.197662,-61.959343,-2107762.655667,2196542.878757,-5585953.444094,0.000175,0.602522
12,133.197662,-61.959343,-2052396.617910,2150570.814512,-5624070.895224,0.000175,0.397112
13,133.197662,-61.959343,-2028967.658281,2157951.285654,-5629704.199478,0.000175,0.284195
14,133.439242,-62.241149,-2047932.141369,2162658.523662,-5621082.517942,0.000103,0.213305
15,133.276969,-62.253975,-2040931.649134,2167529.039014,-5621748.131454,0.000063,0.169106
16,133.277884,-62.103452,-2051137.150905,2178297.861712,-5613918.761445,0.000014,0.102281
17,133.277884,-62.103452,-2046989.653555,2167786.461767,-5619461.242349,0.000014,0.073808
18,133.277884,-62.103452,-2057206.287895,2178536.285069,-5611620.520154,0.000014,0.073808
19,133.338451,-62.145681,-2050583.491343,2173102.660800,-5616119.183070,0.000001,0.049314
20,133.338451,-62.145681,-2054033.418890,2177119.677800,-5613320.845167,0.000001,0.035909
21,133.338451,-62.145681,-2051723.521251,2176704.636667,-5614319.746834,0.000001,0.026183
22,133.317220,-62.146624,-2049714.349516,2173794.708008,-5616168.306061,0.000001,0.021078
23,133.317408,-62.128648,-2050936.594717,2175076.605849,-5615232.008069,0.000000,0.012943
24,133.327882,-62.141659,-2050454.587178,2173769.165183,-5615909.718496,0.000000,0.009071
25,133.328071,-62.123682,-2052658.429370,2175678.425553,-5614375.410600,0.000000,0.009071
26,133.322693,-62.130659,-2051001.233601,2174743.299980,-5615336.788617,0.000000,0.007808
27,133.326632,-62.134415,-2050896.881503,2174333.117440,-5615532.423448,0.000000,0.004994
28,133.326367,-62.128110,-2051313.037693,2174794.507097,-5615203.955143,0.000000,0.003153
29,133.328403,-62.131564,-2051156.822479,2174474.071028,-5615383.902162,0.000000,0.002732
30,133.327008,-62.132126,-2051065.908156,2174483.705710,-5615413.181812,0.000000,0.001969
31,133.327008,-62.132126,-2051212.204280,2174636.697787,-5615301.251584,0.000000,0.001119
32,133.326332,-62.130795,-2051130.172436,2174603.267803,-5615343.875279,0.000000,0.000943
33,133.326332,-62.130795,-2051155.122532,2174590.092588,-5615339.890725,0.000000,0.000708
34,133.326800,-62.131441,-2051104.278164,2174540.192974,-5615377.532808,0.000000,0.000400
35,133.326423,-62.131318,-2051098.276952,2174562.549072,-5615371.110735,0.000000,0.000346
36,133.326472,-62.131087,-2051115.725095,2174577.319400,-5615359.098600,0.000000,0.000223
37,133.326472,-62.131087,-2051105.639635,2174555.063599,-5615371.318756,0.000000,0.000139
38,133.326673,-62.131091,-2051135.493295,2174573.476185,-5615353.404534,0.000000,0.000139
39,133.326598,-62.131206,-2051112.523059,2174564.320119,-5615365.260695,0.000000,0.000099
40,133.326598,-62.131206,-2051116.765274,2174572.198198,-5615360.691132,0.000000,0.000069
41,133.326624,-62.131127,-2051118.865998,2174569.046515,-5615361.141270,0.000000,0.000049
42,133.326582,-62.131142,-2051116.229903,2174569.440758,-5615361.946058,0.000000,0.000038
43,133.326601,-62.131170,-2051115.035505,2174566.781878,-5615363.402181,0.000000,0.000025
44,133.326601,-62.131170,-2051117.249351,2174568.578917,-5615361.907695,0.000000,0.000017
45,133.326593,-62.131149,-2051116.186165,2174568.560578,-5615362.300498,0.000000,0.000014
46,133.326603,-62.131150,-2051116.430093,2174568.125073,-5615362.379517,0.000000,0.000010
47,133.326599,-62.131160,-2051115.671817,2174567.562352,-5615362.871094,0.000000,0.000006
48,133.326597,-62.131152,-2051116.118560,2174568.202145,-5615362.462902,0.000000,0.000005
49,133.326600,-62.131153,-2051116.162641,2174568.003661,-5615362.523258,0.000000,0.000004
50,133.326599,-62.131156,-2051115.906209,2174567.832627,-5615362.682087,0.000000,0.000002
51,133.326599,-62.131156,-2051116.076493,2174568.060144,-5615362.532787,0.000000,0.000001
52,133.326599,-62.131156,-2051115.905706,2174567.917748,-5615362.649527,0.000000,0.000001
53,133.326599,-62.131156,-2051115.991225,2174567.967666,-5615362.599297,0.000000,0.000000
54,133.326600,-62.131155,-2051116.034739,2174567.864943,-5615362.623022,0.000000,0.000000
55,133.326599,-62.131155,-2051115.970097,2174567.912626,-5615362.628135,0.000000,0.000001
56,133.326599,-62.131156,-2051115.943561,2174567.865106,-5615362.656041,0.000000,0.000000
57,133.326599,-62.131155,-2051115.974278,2174567.885706,-5615362.636973,0.000000,0.000000
58,133.326599,-62.131155,-2051115.964508,2174567.894016,-5615362.637321,0.000000,0.000000
59,133.326599,-62.131155,-2051115.956477,2174567.877484,-5615362.646594,0.000000,0.000000
60,133.326599,-62.131155,-2051115.962935,2174567.883672,-5615362.641870,0.000000,0.000000
61,133.326599,-62.131155,-2051115.969000,2174567.887275,-5615362.638284,0.000000,0.000000
62,133.326599,-62.131155,-2051115.965238,2174567.889745,-5615362.638699,0.000000,0.000000
63,133.326599,-62.131155,-2051115.965027,2174567.886091,-5615362.640181,0.000000,0.000000
64,133.326599,-62.131155,-2051115.966126,2174567.888214,-5615362.638966,0.000000,0.000000
65,133.326599,-62.131155,-2051115.967288,2174567.887214,-5615362.638929,0.000000,0.000000
66,133.326599,-62.131155,-2051115.970067,2174567.890959,-5615362.636480,0.000000,0.000000
67,133.326599,-62.131155,-2051115.966982,2174567.888244,-5615362.638643,0.000000,0.000000
68,133.326599,-62.131155,-2051115.967486,2174567.888002,-5615362.638554,0.000000,0.000000
69,133.326599,-62.131155,-2051115.968892,2174567.889094,-5615362.637624,0.000000,0.000000
70,133.326599,-62.131155,-2051115.968288,2174567.888942,-5615362.637901,0.000000,0.000000
71,133.326599,-62.131155,-2051115.967385,2174567.888161,-5615362.638529,0.000000,0.000000
72,133.326599,-62.131155,-2051115.966583,2174567.887221,-5615362.639182,0.000000,0.000000
73,133.326599,-62.131155,-2051115.967436,2174567.888082,-5615362.638541,0.000000,0.000000
74,133.326599,-62.131155,-2051115.967286,2174567.887767,-5615362.638717,0.000000,0.000000
75,133.326599,-62.131155,-2051115.967323,2174567.887846,-5615362.638673,0.000000,0.000000
76,133.326599,-62.131155,-2051115.967643,2174567.888238,-5615362.638406,0.000000,0.000000
77,133.326599,-62.131155,-2051115.967298,2174567.887885,-5615362.638667,0.000000,0.000000
78,133.326599,-62.131155,-2051115.967442,2174567.888002,-5615362.638569,0.000000,0.000000
79,133.326599,-62.131155,-2051115.967401,2174567.887963,-5615362.638599,0.000000,0.000000
