Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.261490,69.831985,1468293.116194,1645747.664502,5964603.413129,11.063754,8.819171
1,-144.238510,87.668015,-211299.600386,-152178.288455,6351452.444090,3.293370,13.642255
2,-144.238510,87.668015,-516578.643572,-632519.521281,6304429.415691,3.293370,13.642255
3,-144.238510,87.668015,595696.469399,611744.920669,6299531.302617,3.293370,8.819171
4,-144.238510,87.668015,-181664.002198,-186558.148859,6351452.444090,3.293370,6.666667
5,-144.238510,87.668015,216934.440064,204153.559704,6349815.336806,3.293370,4.859127
6,-137.363510,88.918015,-88900.757328,-81852.990656,6355611.259956,3.266833,4.007372
7,41.230240,89.519485,40363.397581,35373.130500,6356527.259860,3.248115,3.180923
8,41.230240,89.519485,129050.878127,143856.018811,6353833.593009,3.248115,3.180923
9,43.652115,89.988235,950.756572,907.043694,6356752.179341,3.233751,2.938211
10,43.652115,89.988235,-110768.194144,-82796.213266,6355257.918261,3.233751,2.938211
11,43.652115,89.988235,-5617.447616,-4835.594120,6356748.021886,3.233751,2.874332
12,43.652115,89.988235,89144.337278,97616.703501,6355386.789189,3.233751,2.874332
13,55.429459,88.074173,122030.558257,177088.090745,6353137.647001,3.201281,4.957596
14,55.429459,88.074173,52439.831734,65888.473448,6356198.252819,3.201281,4.957596
15,73.066177,86.003860,129897.972500,426638.947656,6341193.671825,3.008355,9.478483
16,89.775162,82.624954,3223.420038,821423.446154,6303813.935092,2.596120,14.201989
17,133.403091,76.794876,-1004340.787044,1061945.823479,6187582.137315,0.842168,25.719301
18,133.403091,76.794876,-1583213.564403,909944.215602,6090653.425941,0.842168,25.719301
19,133.403091,76.794876,-537171.730927,1112859.462712,6236306.015204,0.842168,14.201989
20,133.403091,76.794876,-902158.240753,1123584.595476,6192404.048865,0.842168,9.313969
21,140.597305,75.153030,-1266815.274960,1040673.581727,6143164.562738,0.753995,4.938069
22,140.597305,75.153030,-1249746.691286,1007723.273011,6152087.524692,0.753995,3.592030
23,140.597305,75.153030,-1130275.937087,1049189.223936,6168135.832845,0.753995,1.808909
24,134.353390,75.872139,-1091785.214546,1116710.199157,6163245.184075,0.736176,2.583636
25,138.164644,74.432224,-1279345.821110,1145288.520945,6122060.620868,0.628801,2.636075
26,138.164644,74.432224,-1095447.173394,1220007.586069,6143116.008197,0.628801,2.636075
27,136.421280,72.631058,-1383552.757013,1316559.981064,6065077.876219,0.442439,2.836153
28,136.421280,72.631058,-1579308.875054,1204627.760013,6040642.934104,0.442439,2.836153
29,142.300425,67.950062,-1900023.834452,1468482.810080,5889004.245910,0.385147,3.524663
30,132.752166,67.047781,-1693221.689536,1831578.002864,5850493.362843,0.088840,4.631952
31,132.752166,67.047781,-2225934.212922,1960264.165991,5627590.472643,0.088840,4.631952
32,129.083052,61.464504,-1807868.105483,2840588.280958,5398783.891160,0.088183,4.631952
33,134.774460,63.311464,-2023056.607545,2039046.845845,5675655.177120,0.015207,3.308046
34,134.774460,63.311464,-1839714.413752,2018953.728242,5744346.927228,0.015207,2.685370
35,134.774460,63.311464,-1934035.390801,2199897.266173,5646742.172618,0.015207,1.670509
36,133.754255,61.333170,-2263563.046605,2306544.689327,5480360.309585,0.003066,1.670509
37,132.792307,62.530953,-2003940.425202,2164641.768597,5636053.547602,0.001820,1.147588
38,132.792307,62.530953,-2043759.163699,2114610.837571,5640715.027432,0.001820,0.790090
39,133.648575,62.276912,-2053384.927160,2152609.309882,5622937.802198,0.000582,0.671613
40,133.487348,61.868551,-2074992.025316,2187552.594210,5601622.996064,0.000360,0.460958
41,133.180134,62.301842,-2034033.867429,2167531.625912,5624229.811244,0.000195,0.277875
42,133.491158,62.181054,-2053968.775233,2165100.522108,5617960.050719,0.000144,0.233600
43,133.411497,62.055000,-2059490.345978,2176974.780168,5611390.260542,0.000056,0.166006
44,133.315731,62.209935,-2045376.954125,2169307.700430,5619461.419285,0.000023,0.098331
45,133.315731,62.209935,-2050867.327707,2181198.544618,5612897.861516,0.000023,0.098331
46,133.343699,62.100954,-2053806.903859,2176119.311336,5613788.457958,0.000005,0.072088
47,133.343699,62.100954,-2050232.839423,2176956.188131,5614763.766982,0.000005,0.053680
48,133.314513,62.160121,-2048699.255041,2172923.822592,5616870.927908,0.000004,0.035019
49,133.305999,62.125100,-2050743.194727,2175739.353196,5615047.129839,0.000001,0.029166
50,133.326977,62.121782,-2051763.951656,2175226.109451,5614874.245971,0.000000,0.019366
51,133.326977,62.121782,-2049976.505021,2174203.440578,5615916.097031,0.000000,0.012253
52,133.326977,62.121782,-2050806.750147,2175227.113162,5615221.203019,0.000000,0.010198
53,133.317899,62.133446,-2050630.921569,2174715.097142,5615481.974972,0.000000,0.007338
54,133.318029,62.128027,-2051002.089278,2175098.891620,5615199.671448,0.000000,0.006385
55,133.322471,62.126259,-2051290.217051,2175066.590522,5615107.554891,0.000000,0.003724
56,133.322471,62.126259,-2050888.535978,2174898.929376,5615317.802906,0.000000,0.002515
57,133.323517,62.128527,-2051263.925326,2174750.505461,5615238.703934,0.000000,0.002515
