Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.359863,-1.563248,6194446.109692,1471140.387263,379793.130296,61.646659,3.333333
1,18.359863,-1.563248,6134525.883346,1742820.544178,103576.187482,61.646659,1.666667
2,18.359863,-1.563248,6095765.359216,1876451.030858,-34636.966355,61.646659,0.833333
3,18.359863,-1.563248,6074215.314809,1942602.652585,-103741.514289,61.646659,0.416667
4,18.359863,-1.563248,6062902.198836,1975498.816775,-138289.755675,61.646659,0.208333
5,18.359863,-1.563248,6057111.696145,1991900.280819,-155562.427594,61.646659,0.104167
6,18.359863,-1.563248,6054183.033126,2000089.145771,-164198.346286,61.646659,0.052083
7,18.359863,-1.563248,6052710.358146,2004180.584958,-168516.194431,61.646659,0.026042
8,18.359863,-1.563248,6051971.935977,2006225.552916,-170675.089843,61.646659,0.013021
9,18.359863,-1.563248,6051602.203872,2007247.848573,-171754.530276,61.646659,0.006510
10,18.359863,-1.563248,6051417.207584,2007758.949269,-172294.248661,61.646659,0.003255
11,18.359863,-1.563248,6051324.676883,2008014.487827,-172564.107394,61.646659,0.001628
12,18.359863,-1.563248,6051278.403393,2008142.254159,-172699.036645,61.646659,0.000814
13,18.359863,-1.563248,6051255.264614,2008206.136587,-172766.501242,61.646659,0.000407
14,18.359863,-1.563248,6051243.694715,2008238.077617,-172800.233533,61.646659,0.000203
15,18.359863,-1.563248,6051237.909639,2008254.048086,-172817.099677,61.646659,0.000102
16,18.359863,-1.563248,6051235.017069,2008262.033309,-172825.532749,61.646659,0.000051
17,18.359863,-1.563248,6051233.570776,2008266.025917,-172829.749284,61.646659,0.000025
18,18.359863,-1.563248,6051232.847628,2008268.022221,-172831.857552,61.646659,0.000013
19,18.359863,-1.563248,6051232.486053,2008269.020372,-172832.911686,61.646659,0.000006
20,18.359863,-1.563248,6051232.305265,2008269.519448,-172833.438753,61.646659,0.000003
21,18.359863,-1.563248,6051232.214872,2008269.768986,-172833.702286,61.646659,0.000002
22,18.359863,-1.563248,6051232.169675,2008269.893755,-172833.834053,61.646659,0.000001
23,18.359863,-1.563248,6051232.147076,2008269.956139,-172833.899937,61.646659,0.000000
24,18.359863,-1.563248,6051232.135777,2008269.987332,-172833.932878,61.646659,0.000000
25,18.359863,-1.563248,6051232.132739,2008269.995059,-172833.949349,61.646659,0.000000
26,18.359863,-1.563248,6051232.128608,2008270.006791,-172833.957584,61.646659,0.000000
27,18.359863,-1.563248,6051232.125024,2008270.016521,-172833.969938,61.646659,0.000000
28,18.359863,-1.563248,6051232.125510,2008270.015591,-172833.963761,61.646659,0.000000
29,18.359863,-1.563248,6051232.124614,2008270.018023,-172833.966849,61.646659,0.000000
30,18.359863,-1.563248,6051232.124994,2008270.017057,-172833.964790,61.646659,0.000000
31,18.359863,-1.563248,6051232.124736,2008270.017790,-172833.965305,61.646659,0.000000
32,18.359863,-1.563248,6051232.124546,2008270.018273,-172833.966335,61.646659,0.000000
33,18.359863,-1.563248,6051232.124658,2008270.017969,-172833.965949,61.646659,0.000000
34,18.359863,-1.563248,6051232.124512,2008270.018399,-172833.966077,61.646659,0.000000
35,18.359863,-1.563248,6051232.124568,2008270.018247,-172833.965884,61.646659,0.000000
36,18.359863,-1.563248,6051232.124506,2008270.018448,-172833.965723,61.646659,0.000000
37,18.359863,-1.563248,6051232.124503,2008270.018451,-172833.965780,61.646659,0.000000
38,18.359863,-1.563248,6051232.124498,2008270.018458,-172833.965892,61.646659,0.000000
39,18.359863,-1.563248,6051232.124488,2008270.018491,-172833.965856,61.646659,0.000000
40,18.359863,-1.563248,6051232.124492,2008270.018481,-172833.965837,61.646659,0.000000
41,18.359863,-1.563248,6051232.124474,2008270.018534,-172833.965839,61.646659,0.000000
42,18.359863,-1.563248,6051232.124471,2008270.018545,-172833.965811,61.646659,0.000000
43,18.359863,-1.563248,6051232.124474,2008270.018536,-172833.965818,61.646659,0.000000
44,18.359863,-1.563248,6051232.124476,2008270.018530,-172833.965819,61.646659,0.000000
45,18.359863,-1.563248,6051232.124477,2008270.018527,-172833.965814,61.646659,0.000000
46,18.359863,-1.563248,6051232.124477,2008270.018527,-172833.965819,61.646659,0.000000
47,18.359863,-1.563248,6051232.124478,2008270.018523,-172833.965817,61.646659,0.000000
48,18.359863,-1.563248,6051232.124478,2008270.018523,-172833.965819,61.646659,0.000000
49,18.359863,-1.563248,6051232.124478,2008270.018523,-172833.965820,61.646659,0.000000
50,18.359863,-1.563248,6051232.124478,2008270.018524,-172833.965820,61.646659,0.000000
51,18.359863,-1.563248,6051232.124478,2008270.018524,-172833.965820,61.646659,0.000000
52,18.359863,-1.563248,6051232.124478,2008270.018524,-172833.965820,61.646659,0.000000
