Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.123856,-80.883186,-2094834.086918,32035.871747,-6004025.970450,2.628445,6.666667
1,159.123856,-75.883186,-1458100.367473,556098.879420,-6163546.071917,1.745956,8.819171
2,159.123856,-75.883186,-579150.469708,151139.631881,-6328699.696463,1.745956,7.120003
3,138.498856,-79.008186,-913749.525159,808449.827665,-6239369.795658,1.164020,12.040153
4,132.248856,-70.258186,-1255392.486525,2610103.399240,-5663550.718918,0.249729,12.040153
5,132.248856,-70.258186,-972835.381567,1469857.719063,-6109190.477930,0.249729,7.120003
6,132.248856,-70.258186,-1250823.184334,1958767.148205,-5919723.907687,0.249729,4.899157
7,135.217606,-60.414436,-2240821.622584,2223864.955962,-5523419.685790,0.028534,6.918267
8,135.217606,-60.414436,-1542725.981097,1964170.301410,-5849110.264816,0.028534,5.017939
9,135.217606,-60.414436,-2279119.387553,2611127.333066,-5336323.100169,0.028534,5.017939
10,135.217606,-60.414436,-1897778.162081,2209718.390818,-5655146.379980,0.028534,3.116369
11,133.847977,-63.903206,-1948889.714161,2028879.916318,-5704976.598421,0.012417,2.408925
12,132.594925,-62.531746,-1996418.364757,2171474.668162,-5636094.320228,0.002941,1.790713
13,132.594925,-62.531746,-2106380.467602,2164562.001731,-5598857.017775,0.002941,1.110425
14,133.186852,-61.309174,-2101013.863296,2238381.677121,-5571963.758944,0.002429,0.837987
15,133.555208,-61.868208,-2077604.723140,2185117.919685,-5601604.957602,0.000483,0.637329
16,133.555208,-61.868208,-2042800.840378,2191940.974804,-5611662.784878,0.000483,0.396954
17,133.310213,-62.291733,-2039633.851134,2163634.005505,-5623706.023818,0.000091,0.291432
18,133.207844,-62.070094,-2050721.964955,2183198.044599,-5612178.404074,0.000080,0.226181
19,133.407118,-62.024561,-2061382.991247,2179308.965577,-5609799.748076,0.000069,0.142267
20,133.308847,-62.169530,-2047848.317242,2172451.643948,-5617360.559014,0.000007,0.101405
21,133.308847,-62.169530,-2052670.880664,2179543.299249,-5612881.682092,0.000007,0.080031
22,133.308847,-62.169530,-2055820.212590,2177658.475424,-5612463.449620,0.000007,0.051078
