Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.874817,63.125824,-1222961.958087,2045460.237725,5896335.936174,0.028052,6.666667
1,130.874817,63.125824,-1636691.500719,1732277.248745,5896335.936174,0.028052,4.859127
2,130.874817,63.125824,-2006281.933242,1903902.651104,5727957.714119,0.028052,3.131937
3,133.999817,59.375824,-2561316.527684,2623550.018189,5201436.135549,0.027823,3.131937
4,134.468567,62.813324,-2046816.977234,2085143.069494,5650501.785824,0.007849,2.330402
5,132.554504,62.110199,-2023023.205054,2203530.380776,5614270.513714,0.002662,1.691807
6,132.554504,62.110199,-2149473.542432,2244924.082184,5550950.055598,0.002662,1.111443
7,133.811829,62.163910,-2067223.887029,2154790.474426,5617068.103646,0.001129,0.816461
8,133.811829,62.163910,-2097300.809782,2212457.520137,5583625.719035,0.001129,0.603838
9,133.097565,61.978058,-2052705.238660,2193755.541893,5607366.794646,0.000322,0.395437
10,133.097565,61.978058,-2022628.762532,2135883.159522,5640319.373325,0.000322,0.395437
11,133.540298,62.229980,-2052502.094697,2159841.503043,5620502.680555,0.000260,0.322967
12,133.379452,62.359032,-2037684.766864,2156339.791255,5627189.631466,0.000202,0.241892
13,133.278720,62.136282,-2048951.806020,2175913.426218,5615629.690320,0.000009,0.141222
14,133.278720,62.136282,-2038736.986019,2169252.283507,5621878.894860,0.000009,0.111609
15,133.278720,62.136282,-2040774.133889,2164460.438592,5622979.177958,0.000009,0.072814
16,133.278720,62.136282,-2050999.759020,2171108.300048,5616734.342644,0.000009,0.072814
17,133.329289,62.081479,-2054575.625346,2178030.906058,5612772.589390,0.000008,0.049346
18,133.337260,62.133189,-2051383.066685,2174040.484468,5615468.568324,0.000001,0.036109
19,133.337260,62.133189,-2050965.553749,2175975.397572,5614875.599926,0.000001,0.025848
20,133.337260,62.133189,-2049473.762973,2173495.578553,5616370.513652,0.000001,0.017476
21,133.319714,62.139003,-2050324.151033,2174251.824898,5615771.426052,0.000000,0.014653
22,133.317242,62.128952,-2050909.734881,2175060.769613,5615247.845860,0.000000,0.009818
23,133.317242,62.128952,-2051000.035912,2174348.425324,5615489.113083,0.000000,0.006123
24,133.317242,62.128952,-2051585.683618,2175157.265883,5614965.439628,0.000000,0.006123
25,133.324595,62.129913,-2051123.892085,2174728.725939,5615297.892589,0.000000,0.004621
26,133.323158,62.126482,-2051301.247863,2175026.020446,5615119.161975,0.000000,0.003495
27,133.320559,62.128575,-2051061.155662,2174969.076425,5615228.187952,0.000000,0.002187
28,133.323227,62.128721,-2051152.549585,2174863.137626,5615235.785461,0.000000,0.001608
29,133.322525,62.127565,-2051204.050222,2174971.065308,5615175.575346,0.000000,0.001240
30,133.321718,62.128359,-2051119.728102,2174943.089658,5615216.934361,0.000000,0.000783
31,133.322674,62.128341,-2051157.219727,2174910.107605,5615216.020348,0.000000,0.000560
32,133.322674,62.128341,-2051072.897929,2174882.131020,5615257.378308,0.000000,0.000560
33,133.321994,62.128548,-2051117.393516,2174919.604609,5615226.816942,0.000000,0.000489
34,133.322100,62.128790,-2051105.102227,2174898.493758,5615239.398583,0.000000,0.000351
35,133.322360,62.128505,-2051134.233781,2174909.578496,5615224.564085,0.000000,0.000199
36,133.322360,62.128505,-2051121.942369,2174888.467726,5615237.145743,0.000000,0.000199
37,133.322257,62.128708,-2051116.595151,2174898.758459,5615235.126760,0.000000,0.000136
38,133.322257,62.128708,-2051127.150480,2174912.018878,5615226.195263,0.000000,0.000105
39,133.322302,62.128564,-2051128.053298,2174907.483589,5615227.612554,0.000000,0.000081
40,133.322254,62.128586,-2051124.737355,2174907.569952,5615228.782464,0.000000,0.000067
41,133.322268,62.128641,-2051121.495239,2174903.142618,5615231.662139,0.000000,0.000038
42,133.322268,62.128641,-2051125.584798,2174906.419938,5615228.917429,0.000000,0.000028
43,133.322268,62.128641,-2051122.342680,2174901.992605,5615231.797103,0.000000,0.000028
44,133.322281,62.128616,-2051123.751879,2174904.493775,5615230.323525,0.000000,0.000017
45,133.322264,62.128621,-2051122.763998,2174904.730992,5615230.590697,0.000000,0.000013
46,133.322270,62.128630,-2051122.376589,2174903.877501,5615231.059625,0.000000,0.000009
47,133.322274,62.128620,-2051123.161086,2174904.399011,5615230.574343,0.000000,0.000006
48,133.322274,62.128620,-2051122.766418,2174904.434624,5615230.703840,0.000000,0.000005
49,133.322274,62.128620,-2051123.257334,2174904.686476,5615230.428825,0.000000,0.000003
50,133.322274,62.128620,-2051122.987814,2174904.488684,5615230.602712,0.000000,0.000002
51,133.322273,62.128624,-2051122.708683,2174903.958590,5615230.907933,0.000000,0.000002
52,133.322272,62.128622,-2051123.007070,2174904.394399,5615230.631999,0.000000,0.000002
53,133.322272,62.128622,-2051123.055202,2174904.348410,5615230.632229,0.000000,0.000001
54,133.322272,62.128622,-2051122.961351,2174904.286312,5615230.690172,0.000000,0.000001
55,133.322273,62.128622,-2051123.019707,2174904.344383,5615230.646657,0.000000,0.000000
56,133.322273,62.128622,-2051122.987370,2174904.327851,5615230.664750,0.000000,0.000000
57,133.322272,62.128622,-2051123.005304,2174904.365258,5615230.643852,0.000000,0.000000
58,133.322272,62.128622,-2051123.008022,2174904.345469,5615230.650479,0.000000,0.000000
59,133.322272,62.128622,-2051123.016310,2174904.369119,5615230.638373,0.000000,0.000000
60,133.322273,62.128622,-2051123.009414,2174904.356329,5615230.645796,0.000000,0.000000
61,133.322273,62.128622,-2051122.989459,2174904.344141,5615230.657725,0.000000,0.000000
62,133.322273,62.128622,-2051123.004608,2174904.359828,5615230.646193,0.000000,0.000000
63,133.322273,62.128622,-2051123.005461,2174904.356238,5615230.647265,0.000000,0.000000
64,133.322273,62.128622,-2051123.001722,2174904.355250,5615230.649002,0.000000,0.000000
65,133.322273,62.128622,-2051123.004100,2174904.357786,5615230.647163,0.000000,0.000000
66,133.322273,62.128622,-2051123.003251,2174904.356131,5615230.648108,0.000000,0.000000
67,133.322273,62.128622,-2051123.004228,2174904.356985,5615230.647425,0.000000,0.000000
68,133.322273,62.128622,-2051123.004601,2174904.356398,5615230.647516,0.000000,0.000000
69,133.322273,62.128622,-2051123.004996,2174904.356972,5615230.647151,0.000000,0.000000
70,133.322273,62.128622,-2051123.004618,2174904.357269,5615230.647174,0.000000,0.000000
71,133.322273,62.128622,-2051123.004423,2174904.357127,5615230.647300,0.000000,0.000000
72,133.322273,62.128622,-2051123.004520,2174904.357198,5615230.647237,0.000000,0.000000
73,133.322273,62.128622,-2051123.004737,2174904.357249,5615230.647139,0.000000,0.000000
74,133.322273,62.128622,-2051123.004605,2174904.357242,5615230.647189,0.000000,0.000000
75,133.322273,62.128622,-2051123.004638,2174904.357244,5615230.647177,0.000000,0.000000
76,133.322273,62.128622,-2051123.004611,2174904.357255,5615230.647182,0.000000,0.000000
77,133.322273,62.128622,-2051123.004602,2174904.357252,5615230.647187,0.000000,0.000000
78,133.322273,62.128622,-2051123.004612,2174904.357247,5615230.647185,0.000000,0.000000
79,133.322273,62.128622,-2051123.004610,2174904.357250,5615230.647185,0.000000,0.000000
80,133.322273,62.128622,-2051123.004608,2174904.357246,5615230.647187,0.000000,0.000000
81,133.322273,62.128622,-2051123.004606,2174904.357241,5615230.647190,0.000000,0.000000
82,133.322273,62.128622,-2051123.004607,2174904.357243,5615230.647188,0.000000,0.000000
83,133.322273,62.128622,-2051123.004606,2174904.357244,5615230.647188,0.000000,0.000000
84,133.322273,62.128622,-2051123.004606,2174904.357243,5615230.647189,0.000000,0.000000
