Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.246185,51.773911,-2225536.811383,3269106.448189,4987276.761425,0.337180,6.666667
1,134.246185,51.773911,-1701993.088166,2500069.444297,5596642.443003,0.337180,6.666667
2,139.246185,66.773911,-1910791.000923,1646664.546366,5838515.859865,0.202307,8.819171
3,130.496185,60.523911,-2043276.948891,2392692.488459,5529431.800052,0.046805,7.120003
4,130.496185,60.523911,-2396293.834223,2433495.512838,5368636.653353,0.046805,5.208333
5,135.886810,62.945786,-2088363.607669,2024697.551679,5657232.198024,0.032155,3.135832
6,132.507904,63.746567,-1911496.706859,2085454.950764,5697274.147128,0.011912,2.612260
7,132.346771,61.935043,-2026633.271758,2223591.700221,5605113.057166,0.004653,1.792556
8,132.346771,61.935043,-2029925.341091,2090549.458227,5654568.771959,0.004653,1.103069
9,133.623932,61.747971,-2088372.125576,2191173.391525,5595274.661316,0.000928,0.910286
10,133.571213,62.367401,-2044320.736349,2148909.164961,5627622.318576,0.000493,0.644533
11,133.571213,62.367401,-2046671.491227,2196924.776137,5608325.012800,0.000493,0.390083
12,133.447812,61.964927,-2066965.502389,2182104.328648,5606679.126440,0.000166,0.316395
13,133.240842,62.081264,-2051225.471338,2181215.363167,5612761.372272,0.000039,0.217205
14,133.240842,62.081264,-2051744.375426,2165281.449546,5618698.114418,0.000039,0.137262
15,133.300053,62.224921,-2043769.864728,2168791.879453,5620239.939472,0.000034,0.110528
16,133.364109,62.174170,-2049628.654018,2170143.010621,5617601.974179,0.000016,0.077923
17,133.286461,62.140405,-2048967.252396,2175340.845062,5615844.434460,0.000006,0.048506
18,133.286461,62.140405,-2054829.780022,2176684.098138,5613199.124362,0.000006,0.048506
19,133.341299,62.144600,-2050764.622304,2173078.168248,5616062.900902,0.000003,0.037723
20,133.332199,62.116078,-2052347.733649,2175447.810623,5614576.995485,0.000001,0.027090
21,133.311605,62.135372,-2050261.838331,2174802.283739,5615582.300049,0.000001,0.017190
22,133.331601,62.135163,-2051034.845418,2174101.652558,5615571.390401,0.000001,0.013169
23,133.326901,62.125673,-2051498.027082,2174950.006755,5615076.999151,0.000000,0.009661
24,133.320428,62.132895,-2050764.147609,2174664.108443,5615453.262301,0.000000,0.006112
25,133.319696,62.126345,-2051179.130746,2175159.809507,5615111.995444,0.000000,0.004593
26,133.323481,62.127646,-2051234.832046,2174930.997125,5615179.821936,0.000000,0.003272
27,133.323481,62.127646,-2050985.566620,2174854.760873,5615299.593124,0.000000,0.002163
28,133.323481,62.127646,-2051144.667536,2175026.344767,5615175.853338,0.000000,0.001611
29,133.321617,62.128777,-2051087.658140,2174916.717563,5615238.716550,0.000000,0.001199
30,133.321617,62.128777,-2051152.956715,2174975.101506,5615192.561515,0.000000,0.000976
31,133.322585,62.127990,-2051177.569652,2174938.454052,5615197.730670,0.000000,0.000582
32,133.322442,62.128876,-2051091.925970,2174832.555941,5615269.546950,0.000000,0.000582
33,133.322065,62.128605,-2051116.289020,2174912.990258,5615229.762440,0.000000,0.000431
34,133.322065,62.128605,-2051145.924630,2174917.492457,5615217.277462,0.000000,0.000271
35,133.322342,62.128681,-2051121.688545,2174897.656179,5615233.702791,0.000000,0.000203
36,133.322342,62.128681,-2051132.456704,2174911.407866,5615224.505056,0.000000,0.000143
37,133.322196,62.128599,-2051121.680829,2174908.761147,5615229.433185,0.000000,0.000096
38,133.322290,62.128572,-2051127.070699,2174907.308267,5615228.036527,0.000000,0.000076
39,133.322293,62.128633,-2051123.032159,2174902.845442,5615231.218825,0.000000,0.000051
40,133.322293,62.128633,-2051123.366130,2174906.919002,5615229.530431,0.000000,0.000034
41,133.322257,62.128639,-2051121.263369,2174903.669198,5615231.543678,0.000000,0.000027
42,133.322260,62.128618,-2051122.756948,2174905.088161,5615230.455842,0.000000,0.000018
43,133.322276,62.128631,-2051122.521159,2174903.612061,5615231.109293,0.000000,0.000012
44,133.322276,62.128631,-2051124.014738,2174905.031023,5615230.021456,0.000000,0.000012
45,133.322268,62.128619,-2051123.012448,2174904.704852,5615230.510608,0.000000,0.000009
46,133.322275,62.128617,-2051123.390771,2174904.594740,5615230.415703,0.000000,0.000007
47,133.322274,62.128625,-2051122.861384,2174904.130928,5615230.786224,0.000000,0.000004
48,133.322271,62.128620,-2051123.069263,2174904.533843,5615230.555786,0.000000,0.000003
49,133.322274,62.128620,-2051123.178047,2174904.463563,5615230.543354,0.000000,0.000002
50,133.322273,62.128622,-2051122.992519,2174904.314816,5615230.667897,0.000000,0.000001
51,133.322273,62.128622,-2051123.077273,2174904.461516,5615230.580706,0.000000,0.000001
52,133.322273,62.128622,-2051122.963321,2174904.350467,5615230.664775,0.000000,0.000001
53,133.322272,62.128621,-2051123.027597,2174904.397079,5615230.623521,0.000000,0.000000
54,133.322272,62.128622,-2051122.986689,2174904.353207,5615230.655242,0.000000,0.000000
55,133.322273,62.128622,-2051122.999831,2174904.344979,5615230.653639,0.000000,0.000000
56,133.322273,62.128622,-2051123.010428,2174904.373086,5615230.638981,0.000000,0.000000
57,133.322273,62.128622,-2051123.014350,2174904.361945,5615230.641844,0.000000,0.000000
58,133.322273,62.128622,-2051123.008760,2174904.363274,5615230.643361,0.000000,0.000000
59,133.322273,62.128622,-2051123.005693,2174904.353794,5615230.648121,0.000000,0.000000
60,133.322273,62.128622,-2051122.992979,2174904.351712,5615230.653535,0.000000,0.000000
61,133.322273,62.128622,-2051123.005829,2174904.358866,5615230.646120,0.000000,0.000000
62,133.322273,62.128622,-2051123.004329,2174904.355395,5615230.648000,0.000000,0.000000
63,133.322273,62.128622,-2051123.002591,2174904.356127,5615230.648349,0.000000,0.000000
64,133.322273,62.128622,-2051123.003835,2174904.356629,5615230.647705,0.000000,0.000000
65,133.322273,62.128622,-2051123.004581,2174904.356571,5615230.647456,0.000000,0.000000
66,133.322273,62.128622,-2051123.005889,2174904.358264,5615230.646330,0.000000,0.000000
67,133.322273,62.128622,-2051123.005532,2174904.358142,5615230.646507,0.000000,0.000000
68,133.322273,62.128622,-2051123.004640,2174904.356903,5615230.647307,0.000000,0.000000
69,133.322273,62.128622,-2051123.005071,2174904.357439,5615230.646944,0.000000,0.000000
70,133.322273,62.128622,-2051123.005130,2174904.357771,5615230.646795,0.000000,0.000000
71,133.322273,62.128622,-2051123.004885,2174904.357337,5615230.647051,0.000000,0.000000
72,133.322273,62.128622,-2051123.004855,2174904.357171,5615230.647126,0.000000,0.000000
73,133.322273,62.128622,-2051123.004625,2174904.356820,5615230.647345,0.000000,0.000000
74,133.322273,62.128622,-2051123.004762,2174904.357120,5615230.647179,0.000000,0.000000
75,133.322273,62.128622,-2051123.004701,2174904.357011,5615230.647243,0.000000,0.000000
76,133.322273,62.128622,-2051123.004649,2174904.356899,5615230.647305,0.000000,0.000000
77,133.322273,62.128622,-2051123.004666,2174904.356936,5615230.647285,0.000000,0.000000
78,133.322273,62.128622,-2051123.004674,2174904.356944,5615230.647279,0.000000,0.000000
79,133.322273,62.128622,-2051123.004673,2174904.356939,5615230.647281,0.000000,0.000000
80,133.322273,62.128622,-2051123.004681,2174904.356947,5615230.647275,0.000000,0.000000
81,133.322273,62.128622,-2051123.004670,2174904.356930,5615230.647286,0.000000,0.000000
82,133.322273,62.128622,-2051123.004676,2174904.356941,5615230.647279,0.000000,0.000000
83,133.322273,62.128622,-2051123.004674,2174904.356938,5615230.647282,0.000000,0.000000
84,133.322273,62.128622,-2051123.004673,2174904.356936,5615230.647283,0.000000,0.000000
85,133.322273,62.128622,-2051123.004671,2174904.356933,5615230.647284,0.000000,0.000000
86,133.322273,62.128622,-2051123.004671,2174904.356934,5615230.647284,0.000000,0.000000
87,133.322273,62.128622,-2051123.004672,2174904.356935,5615230.647284,0.000000,0.000000
88,133.322273,62.128622,-2051123.004671,2174904.356934,5615230.647284,0.000000,0.000000
89,133.322273,62.128622,-2051123.004671,2174904.356934,5615230.647284,0.000000,0.000000
90,133.322273,62.128622,-2051123.004671,2174904.356934,5615230.647284,0.000000,0.000000
