Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.670837,26.901413,-4912844.627878,2874190.021890,2868478.214087,6.504702,11.303883
1,139.670837,49.401413,-3170293.890898,2691380.099827,4819728.658181,0.819543,17.280368
2,139.670837,49.401413,-1841944.396620,3233094.842174,5162879.689155,0.819543,17.280368
3,119.670837,64.401413,-1367875.659527,2400980.044603,5729190.855889,0.722039,11.303883
4,139.670837,59.401413,-2599682.800772,1520907.525481,5603348.798392,0.252177,11.303883
5,134.670837,55.651413,-2535805.810215,2565110.750861,5242641.537914,0.145687,9.223310
6,128.420837,60.963913,-1928707.585672,2431606.174638,5553392.015154,0.123564,5.113724
7,135.608337,58.854538,-2363076.849304,2313422.297528,5435573.122449,0.064367,3.866289
8,135.608337,58.854538,-1767322.093711,2154765.736325,5717853.508294,0.064367,3.866289
9,136.545837,62.057663,-2274073.539920,1867390.948238,5639831.934823,0.050085,3.866289
10,132.717712,62.311569,-2015822.957778,2183171.856966,5624733.624223,0.001652,2.264820
11,132.717712,62.311569,-1829920.555685,1917901.741814,5781728.527797,0.001652,2.264820
12,132.717712,62.311569,-2049192.072643,2058788.846649,5659239.008580,0.001652,1.635456
13,132.717712,62.311569,-2133527.643256,2220140.860184,5566938.433983,0.001652,1.141231
14,132.717712,62.311569,-2062748.893196,2130259.398017,5627985.887892,0.001652,0.799370
15,133.628967,61.779190,-2086449.782439,2188771.226155,5596920.686219,0.000864,0.625616
16,133.625458,62.209908,-2057075.600506,2158221.188327,5619460.010465,0.000456,0.486904
17,133.172462,62.153059,-2043781.904725,2178503.935773,5616503.321055,0.000107,0.287159
18,133.172462,62.153059,-2032490.372695,2158036.753125,5628409.312459,0.000107,0.216031
19,133.426834,62.238876,-2047617.816598,2163264.800739,5620964.529124,0.000095,0.140745
20,133.315340,62.009305,-2072111.523283,2196486.712184,5599208.929736,0.000050,0.140745
21,133.271775,62.138575,-2048533.178354,2175997.299051,5615749.112343,0.000012,0.114429
22,133.360195,62.156408,-2050682.327505,2171555.745162,5616677.653824,0.000010,0.074830
23,133.315662,62.078398,-2054265.692966,2178740.240956,5612611.812400,0.000009,0.049162
24,133.304852,62.127989,-2050504.395067,2175573.284544,5615197.669689,0.000001,0.040160
25,133.335226,62.129801,-2051534.954052,2174356.101514,5615292.066465,0.000001,0.026930
26,133.335226,62.129801,-2049395.981699,2173076.557750,5616559.760147,0.000001,0.017235
27,133.321133,62.141519,-2050207.941023,2174020.693240,5615902.450893,0.000001,0.013784
28,133.316516,62.131824,-2050688.011796,2174880.876540,5615397.491469,0.000000,0.009460
29,133.327025,62.133236,-2050991.466291,2174403.500910,5615471.038983,0.000000,0.006065
30,133.322408,62.123542,-2052103.263992,2175884.990270,5614497.480221,0.000000,0.006065
31,133.320616,62.130107,-2050959.763101,2174857.233099,5615308.003585,0.000000,0.004859
32,133.320616,62.130107,-2051103.572299,2174731.964453,5615304.019320,0.000000,0.003419
33,133.322425,62.126805,-2051251.601171,2175029.116499,5615135.985888,0.000000,0.002143
34,133.322895,62.129243,-2051104.628982,2174837.570658,5615263.008725,0.000000,0.001709
35,133.321638,62.129065,-2051068.938850,2174895.290394,5615253.752010,0.000000,0.001225
36,133.322346,62.127980,-2051169.192964,2174947.774122,5615197.184312,0.000000,0.000759
37,133.322443,62.128883,-2051111.847699,2174879.551561,5615244.238680,0.000000,0.000595
38,133.322016,62.128748,-2051104.729564,2174904.476862,5615237.231926,0.000000,0.000438
