Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.668060,2.577110,-5323587.373839,3501192.997084,284867.956345,7.285226,11.303883
1,136.668060,-9.922890,-4570446.754111,4311784.004561,-1091848.150752,4.029718,14.092945
2,136.668060,-9.922890,-4028113.097944,4944579.748818,77633.432952,4.029718,9.037922
3,136.668060,-9.922890,-4870335.389476,4116763.774385,-112408.419452,4.029718,6.446983
4,136.668060,-9.922890,-4609928.052890,4396798.233514,-310979.847145,4.029718,5.615467
5,136.668060,-9.922890,-4331565.451961,4671130.136090,-313136.932136,4.029718,3.770077
6,131.550873,-13.506874,-4114344.340381,4642108.436445,-1480017.245976,3.710061,4.938997
7,136.648529,-29.478554,-4040756.389107,3814675.472910,-3120185.518815,2.473546,8.835129
8,128.962982,-44.632362,-2858850.564499,3535053.916431,-4458367.147093,1.057069,13.103347
9,134.060638,-60.604042,-463537.399496,458460.014899,-6323455.775259,0.010633,13.103347
10,134.060638,-60.604042,-933555.782730,1267397.441852,-6160118.894641,0.010633,13.103347
11,134.060638,-60.604042,-2254250.024188,2725847.684049,-5289628.583774,0.010633,8.888904
12,134.060638,-60.604042,-1567693.192611,1929024.628247,-5854132.322007,0.010633,4.945024
13,134.060638,-60.604042,-2071355.988423,2417934.970369,-5508106.322671,0.010633,3.809862
14,134.060638,-60.604042,-1844892.115570,2144000.922829,-5697498.627064,0.010633,2.272800
15,134.060638,-60.604042,-1938865.692142,1994693.937531,-5720323.159379,0.010633,2.272800
16,132.417715,-63.081051,-1952959.592371,2137436.088766,-5664073.856780,0.006682,1.710530
17,133.713022,-63.030235,-2004267.474314,2096392.013689,-5661507.323549,0.003608,1.354926
18,133.563003,-61.829843,-2080499.940833,2187566.879612,-5599587.773314,0.000581,0.817928
19,133.563003,-61.829843,-1997652.336590,2140132.270093,-5647556.556428,0.000581,0.591762
20,133.086640,-61.923923,-2055924.024454,2198035.447365,-5604529.907522,0.000424,0.480061
21,133.176343,-62.316214,-2032919.964587,2166631.923130,-5624974.150059,0.000220,0.295104
22,133.347247,-61.974956,-2062455.114631,2185011.431170,-5607204.362834,0.000086,0.204973
23,133.349373,-62.256416,-2043503.818536,2164773.122291,-5621874.781641,0.000057,0.169445
24,133.262326,-62.215950,-2042947.619205,2170781.322409,-5619773.948198,0.000044,0.130694
25,133.326548,-62.105569,-2052843.490731,2176403.255129,-5614029.138469,0.000002,0.073635
26,133.326548,-62.105569,-2050082.213154,2178008.652154,-5614412.959440,0.000002,0.058259
27,133.326548,-62.105569,-2047205.150177,2173995.989198,-5616999.941385,0.000002,0.036042
28,133.326548,-62.105569,-2049962.604288,2172393.722447,-5616616.746445,0.000002,0.036042
29,133.326548,-62.105569,-2049304.067205,2174198.085171,-5616161.927740,0.000002,0.025552
30,133.327745,-62.140637,-2050518.459605,2173847.325165,-5615856.501542,0.000000,0.020603
31,133.327745,-62.140637,-2050492.500790,2174661.960164,-5615552.622606,0.000000,0.016125
32,133.327745,-62.140637,-2051674.541432,2175329.075447,-5614867.075086,0.000000,0.009198
33,133.330758,-62.129310,-2051398.582986,2174551.283193,-5615266.478343,0.000000,0.008225
34,133.326814,-62.128309,-2051316.567709,2174764.198336,-5615214.334259,0.000000,0.005838
35,133.326814,-62.128309,-2050938.026055,2174252.548538,-5615548.483965,0.000000,0.003254
36,133.326814,-62.128309,-2050856.031653,2174465.438565,-5615496.349156,0.000000,0.003254
37,133.326917,-62.132869,-2051012.166946,2174433.685778,-5615451.918913,0.000000,0.002662
38,133.325594,-62.132156,-2051010.199178,2174532.194827,-5615414.742197,0.000000,0.002091
39,133.326535,-62.130411,-2051163.876311,2174623.571477,-5615323.836243,0.000000,0.001173
40,133.326535,-62.130411,-2051049.602923,2174505.784744,-5615410.604931,0.000000,0.000914
41,133.326972,-62.130787,-2051155.010522,2174580.918974,-5615343.460138,0.000000,0.000746
42,133.326622,-62.131338,-2051104.523265,2174554.015278,-5615372.127043,0.000000,0.000425
43,133.326622,-62.131338,-2051146.821682,2174595.519339,-5615340.815040,0.000000,0.000314
44,133.326622,-62.131338,-2051096.334564,2174568.615413,-5615369.481993,0.000000,0.000314
45,133.326568,-62.131024,-2051123.625298,2174578.417408,-5615355.809850,0.000000,0.000191
46,133.326568,-62.131024,-2051122.944168,2174565.016765,-5615361.211698,0.000000,0.000148
47,133.326636,-62.131207,-2051113.904006,2174562.866189,-5615365.318924,0.000000,0.000101
48,133.326636,-62.131207,-2051120.854415,2174567.829283,-5615360.888046,0.000000,0.000086
49,133.326610,-62.131094,-2051120.502260,2174571.882572,-5615359.456673,0.000000,0.000053
50,133.326578,-62.131179,-2051109.900580,2174566.464562,-5615365.387307,0.000000,0.000053
51,133.326615,-62.131172,-2051115.465534,2174566.133606,-5615363.495521,0.000000,0.000042
52,133.326603,-62.131135,-2051117.505478,2174569.204557,-5615361.574107,0.000000,0.000025
53,133.326594,-62.131166,-2051115.018681,2174567.294278,-5615363.211184,0.000000,0.000018
54,133.326607,-62.131161,-2051115.863807,2174567.191512,-5615362.944083,0.000000,0.000015
55,133.326602,-62.131149,-2051116.473361,2174568.223726,-5615362.325870,0.000000,0.000009
56,133.326599,-62.131161,-2051115.593633,2174567.500949,-5615362.923081,0.000000,0.000006
57,133.326597,-62.131152,-2051116.118342,2174568.197750,-5615362.464672,0.000000,0.000005
58,133.326600,-62.131153,-2051116.164674,2174568.036538,-5615362.509873,0.000000,0.000004
59,133.326599,-62.131157,-2051115.867570,2174567.809046,-5615362.705177,0.000000,0.000002
60,133.326599,-62.131157,-2051115.965013,2174567.785313,-5615362.678952,0.000000,0.000002
61,133.326600,-62.131155,-2051116.040483,2174567.916859,-5615362.600969,0.000000,0.000000
62,133.326600,-62.131155,-2051115.943041,2174567.940592,-5615362.627194,0.000000,0.000000
63,133.326599,-62.131156,-2051115.929666,2174567.868886,-5615362.659629,0.000000,0.000001
64,133.326599,-62.131156,-2051115.964058,2174567.916732,-5615362.628746,0.000000,0.000001
65,133.326599,-62.131155,-2051115.993672,2174567.904834,-5615362.622578,0.000000,0.000000
66,133.326599,-62.131155,-2051115.959281,2174567.856987,-5615362.653461,0.000000,0.000000
67,133.326599,-62.131156,-2051115.953071,2174567.874898,-5615362.648824,0.000000,0.000000
68,133.326599,-62.131156,-2051115.980417,2174567.906305,-5615362.626821,0.000000,0.000000
