Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.685135,-11.677666,4532809.412689,-4483261.700006,-185480.696463,32.142884,6.666667
1,-49.685135,-16.677666,3954079.210976,-4660038.667929,-1818691.009709,31.008931,8.819171
2,-37.185135,-39.177666,3944309.197596,-2992281.031810,-4007626.137842,23.961953,13.642255
3,-60.935135,-60.427666,1533062.185472,-2758348.201059,-5524147.289437,14.741521,20.327185
4,132.189865,-63.947334,-1886399.610292,2081148.582994,-5707138.828334,0.016990,33.837336
5,132.189865,-63.947334,-1485014.329346,4453769.092925,-4302850.951354,0.016990,33.837336
6,132.189865,-63.947334,-3254641.646774,5297620.833409,1417606.819025,0.016990,33.837336
7,132.189865,-63.947334,-4397883.061120,4232751.812937,-1843950.363183,0.016990,32.234661
8,132.189865,-63.947334,-1917765.526933,1584707.380476,-5853256.377587,0.016990,23.198448
9,132.189865,-63.947334,-3467777.554516,3325068.199034,-4181059.317948,0.016990,12.011874
10,132.189865,-63.947334,-2754904.867957,2636579.901537,-5095752.825885,0.016990,6.768633
11,132.189865,-63.947334,-2444913.288503,2800750.847538,-5165173.967050,0.016990,5.243145
12,132.189865,-63.947334,-1628142.192462,2156548.514532,-5758092.638226,0.016990,5.243145
13,132.189865,-63.947334,-2104659.362675,2475582.507645,-5469998.183870,0.016990,3.211402
14,133.394012,-60.049400,-2193172.445818,2319700.373160,-5503226.991007,0.014714,2.347826
15,134.002857,-63.268909,-1998357.721717,2069153.495084,-5673523.161963,0.006804,1.859719
16,132.944150,-62.803245,-1991302.387849,2139587.961549,-5649988.410920,0.002198,1.485473
17,133.433758,-61.542739,-2094925.427812,2212708.593281,-5584412.596028,0.001234,0.847862
18,133.433758,-61.542739,-2021135.032938,2122704.591150,-5645790.367523,0.001234,0.638977
19,133.229491,-62.467545,-2024692.264367,2153855.577530,-5632790.252320,0.000435,0.528093
20,133.463765,-62.363046,-2040583.056570,2153051.234399,-5627397.185309,0.000280,0.426432
21,133.390193,-61.979017,-2063817.822082,2183174.566430,-5607417.013051,0.000098,0.231704
22,133.390193,-61.979017,-2038448.425515,2161014.311903,-5625133.309917,0.000098,0.180369
23,133.306938,-62.042206,-2056378.083961,2181646.034211,-5610721.935574,0.000029,0.151941
24,133.338400,-62.164950,-2049278.409270,2171723.415703,-5617122.215053,0.000005,0.084481
25,133.338400,-62.164950,-2047340.300260,2173427.629594,-5617169.485311,0.000005,0.061573
26,133.310296,-62.103805,-2052345.273175,2177111.922422,-5613937.140054,0.000004,0.035413
