Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.103363,14.117805,-2914341.579973,5457305.793034,1545625.392406,7.712863,8.819171
1,140.603363,1.617805,-4926886.671823,4046506.052785,178864.377220,4.966285,13.642255
2,140.603363,1.617805,-5044468.044839,3453584.467329,1812344.219021,4.966285,13.642255
3,130.603363,11.617805,-4066520.447651,4743927.253378,1276018.747891,3.943211,8.819171
4,130.603363,11.617805,-4149367.790640,4840575.425527,178864.377220,3.943211,6.666667
5,130.603363,11.617805,-4545580.502027,4450838.664210,454939.340151,3.943211,4.859127
6,138.103363,20.367805,-4452547.695164,3994570.839691,2205914.691629,3.511902,7.336174
7,131.853363,39.742805,-3276758.916463,3657993.140067,4056068.620270,1.333280,12.201292
8,143.728363,66.930305,-2020703.027601,1482814.434106,5845372.064284,0.456123,19.704303
9,137.634613,69.820930,-1630440.124324,1486991.185519,5964178.093794,0.304953,14.390513
10,136.267426,54.059212,-2711012.687665,2593650.424814,5140614.929916,0.277326,7.580099
11,130.173676,56.949837,-2167858.728653,3288188.392359,5000034.745826,0.066800,7.580099
12,135.427582,62.662727,-2092058.625994,2061064.497127,5642813.201065,0.023128,4.477797
13,135.427582,62.662727,-1928190.929435,2212880.397338,5643687.672769,0.023128,3.541574
14,135.427582,62.662727,-2139400.461976,2400321.221613,5489893.809480,0.023128,2.347830
15,132.478973,61.240913,-2077704.107944,2269087.391185,5568308.040948,0.006039,1.937704
16,132.510254,62.315819,-2007621.466835,2190147.333258,5624953.681410,0.003165,1.509356
17,133.961098,62.220547,-2068954.942897,2145378.735504,5620012.739340,0.001948,0.845038
18,132.857325,61.754548,-2058429.372360,2218445.140629,5595621.593108,0.001536,0.665414
19,132.959733,62.151683,-2035771.803657,2186176.358707,5616431.691246,0.000617,0.538635
20,133.434813,62.086831,-2058221.145059,2173860.496627,5613051.834853,0.000065,0.305871
21,133.434813,62.086831,-2041117.216626,2160894.003794,5624217.866578,0.000065,0.228315
22,133.434813,62.086831,-2042741.405711,2176791.837431,5617538.597194,0.000065,0.139172
23,133.337422,62.215752,-2045804.451938,2168116.047105,5619763.650204,0.000028,0.117734
24,133.283249,62.162122,-2047378.111467,2173897.854530,5616975.048981,0.000011,0.082027
25,133.283249,62.162122,-2052404.961464,2172439.445872,5615713.131279,0.000011,0.049076
26,133.318402,62.084254,-2058052.600294,2183273.433276,5609483.146114,0.000007,0.049076
27,133.336700,62.130536,-2051541.179316,2174250.645079,5615330.367714,0.000001,0.038917
28,133.336700,62.130536,-2050067.774384,2175068.312375,5615550.331392,0.000001,0.026234
29,133.336700,62.130536,-2052389.606125,2176441.191412,5614179.367525,0.000001,0.017226
30,133.316807,62.127126,-2051016.622930,2175207.257826,5615152.701553,0.000000,0.013083
31,133.316807,62.127126,-2051834.361704,2175585.075054,5614710.541196,0.000000,0.009681
32,133.316807,62.127126,-2051483.398022,2174823.408853,5615131.014778,0.000000,0.006132
33,133.316807,62.127126,-2050665.647012,2174445.557481,5615573.057931,0.000000,0.006132
34,133.323865,62.128935,-2051162.271931,2174824.926148,5615246.958465,0.000000,0.004563
35,133.323865,62.128935,-2050877.559126,2174730.826206,5615386.455304,0.000000,0.003441
36,133.323865,62.128935,-2051018.277579,2174992.566922,5615234.707106,0.000000,0.002189
37,133.323865,62.128935,-2051302.992968,2175086.659586,5615095.196916,0.000000,0.002189
38,133.321389,62.128089,-2051125.455843,2174974.182080,5615202.893625,0.000000,0.001591
39,133.321389,62.128089,-2051064.299081,2174806.000259,5615289.786860,0.000000,0.001220
40,133.322966,62.128929,-2051128.575492,2174857.508779,5615246.649651,0.000000,0.000975
41,133.322462,62.129133,-2051095.658078,2174860.922730,5615257.279658,0.000000,0.000798
42,133.322051,62.128560,-2051118.786908,2174916.698797,5615227.429334,0.000000,0.000443
43,133.322051,62.128560,-2051096.545988,2174904.461638,5615240.207019,0.000000,0.000333
44,133.322051,62.128560,-2051101.662363,2174885.751455,5615245.548967,0.000000,0.000195
45,133.322369,62.128663,-2051137.582034,2174894.751849,5615229.053465,0.000000,0.000195
46,133.322369,62.128663,-2051111.503763,2174896.547564,5615237.824668,0.000000,0.000153
47,133.322172,62.128636,-2051118.245248,2174906.983420,5615231.363671,0.000000,0.000100
48,133.322326,62.128539,-2051140.215399,2174914.362720,5615220.553096,0.000000,0.000100
49,133.322309,62.128625,-2051124.174201,2174902.846210,5615230.804159,0.000000,0.000081
50,133.322244,62.128609,-2051122.827386,2174906.309357,5615229.960454,0.000000,0.000051
51,133.322244,62.128609,-2051119.928769,2174902.654490,5615232.418302,0.000000,0.000035
52,133.322279,62.128629,-2051122.776139,2174903.664067,5615230.996769,0.000000,0.000024
53,133.322279,62.128629,-2051124.238260,2174906.152822,5615229.508765,0.000000,0.000018
54,133.322279,62.128629,-2051123.847107,2174904.207988,5615230.398924,0.000000,0.000014
55,133.322279,62.128629,-2051123.774942,2174905.044425,5615230.103306,0.000000,0.000009
56,133.322267,62.128623,-2051122.132409,2174904.646761,5615230.852265,0.000000,0.000009
57,133.322273,62.128619,-2051123.257499,2174904.563355,5615230.476133,0.000000,0.000006
58,133.322274,62.128625,-2051122.878438,2174904.097998,5615230.792706,0.000000,0.000004
59,133.322270,62.128622,-2051122.885972,2174904.415590,5615230.667785,0.000000,0.000003
60,133.322273,62.128621,-2051123.069852,2174904.410075,5615230.603189,0.000000,0.000002
61,133.322273,62.128621,-2051122.928175,2174904.255415,5615230.714096,0.000000,0.000001
62,133.322273,62.128621,-2051122.942493,2174904.374168,5615230.663214,0.000000,0.000001
63,133.322273,62.128622,-2051122.967174,2174904.323768,5615230.673649,0.000000,0.000001
64,133.322273,62.128622,-2051122.980503,2174904.370544,5615230.650817,0.000000,0.000001
