Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.946709,-32.977158,1391008.232450,-5172066.253185,-3451833.745166,33.997387,11.303883
1,-74.946709,-32.977158,471755.812182,-5335036.989914,-3451833.745166,33.997387,11.303883
2,-59.946709,-72.977158,937987.754622,-1621158.336318,-6076496.385715,8.921426,21.473498
3,147.553291,-87.022842,-280490.696134,178325.727930,-6348115.031336,2.615197,30.527765
4,147.553291,-87.022842,-4155445.533651,1305958.937004,-4643496.295238,2.615197,30.527765
5,137.553291,-87.022842,-245263.474515,224323.257663,-6348115.031336,2.557573,21.473498
6,152.553291,-67.022842,-2215839.776903,1150874.968494,-5849408.236135,1.629110,11.303883
7,140.053291,-57.022842,-2667803.749209,2234328.001979,-5327285.090430,0.361269,14.092945
8,140.053291,-57.022842,-1344092.476751,1052831.816599,-6124767.338122,0.361269,9.037922
9,129.428291,-64.522842,-1344345.979497,2542697.617252,-5673720.338115,0.061820,9.037922
10,129.428291,-64.522842,-1817224.094901,1617123.474121,-5876267.651485,0.061820,6.446983
11,129.428291,-64.522842,-2226507.099601,2078624.525388,-5585015.376197,0.061820,4.639694
12,130.629463,-60.733780,-2035567.422380,2372467.122222,-5540900.954938,0.043931,3.686198
13,133.498116,-62.091202,-2060325.365895,2171272.940241,-5613279.843022,0.000174,2.317755
14,133.498116,-62.091202,-2205391.086764,2333641.448187,-5492511.659182,0.000174,1.613062
15,133.498116,-62.091202,-2085303.930356,2313150.312323,-5547438.415777,0.000174,1.129589
16,133.498116,-62.091202,-1942539.719854,2145991.425158,-5664419.713651,0.000174,1.129589
17,133.498116,-62.091202,-2043982.877419,2236121.322233,-5593892.842495,0.000174,0.818496
18,133.498116,-62.091202,-2107722.662222,2231176.186040,-5572317.592162,0.000174,0.572051
19,133.498116,-62.091202,-2064117.277614,2218775.221063,-5593409.916852,0.000174,0.398765
20,133.498116,-62.091202,-2016920.660317,2158361.113882,-5633846.535699,0.000174,0.398765
21,133.498116,-62.091202,-2051455.096617,2191815.776330,-5608574.581561,0.000174,0.288884
22,133.180793,-62.267111,-2036403.669581,2170006.968845,-5622429.581086,0.000161,0.202860
23,133.222446,-62.090145,-2049926.056829,2181236.520242,-5613224.738421,0.000057,0.163532
24,133.349867,-62.134915,-2051744.632428,2173465.381629,-5615558.489423,0.000003,0.104006
25,133.349867,-62.134915,-2058063.026036,2180999.509770,-5610357.932245,0.000003,0.070600
26,133.349867,-62.134915,-2052416.483977,2179236.160965,-5613092.542677,0.000003,0.050032
27,133.349867,-62.134915,-2049091.675908,2174022.769054,-5616306.316873,0.000003,0.038181
28,133.349867,-62.134915,-2051418.447824,2176490.002682,-5614513.130110,0.000003,0.025218
29,133.316620,-62.137080,-2050336.756000,2174500.447937,-5615671.233696,0.000001,0.021326
30,133.319396,-62.125425,-2051229.881572,2175236.443690,-5615064.092001,0.000000,0.015889
31,133.333938,-62.133084,-2051264.093056,2174166.975248,-5615463.093539,0.000000,0.009003
32,133.321643,-62.133167,-2050791.887794,2174601.110187,-5615467.432612,0.000000,0.007350
