Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.188751,-88.518127,633222.442262,1105165.533110,-6228707.664691,3.220949,6.666667
1,55.188751,-88.518127,116638.195357,117409.227656,-6354612.021542,3.220949,6.666667
2,55.188751,-88.518127,-264350.239037,-290402.562187,-6344692.085471,3.220949,4.859127
3,55.188751,-88.518127,-74693.876304,-85740.190456,-6355741.970163,3.220949,4.289846
4,55.188751,-88.518127,16797.935250,19712.226205,-6356699.908945,3.220949,4.135299
5,59.563751,-89.768127,-17332.170481,-40344.148561,-6356601.673641,3.220050,4.135299
6,73.001251,-87.893127,68781.634717,224992.162947,-6352426.162334,3.046331,7.619135
7,73.001251,-87.893127,20915.863182,93390.345831,-6356036.663677,3.046331,7.619135
8,106.438751,-86.018127,-125756.901477,426220.789164,-6341304.520717,2.489784,14.894741
9,114.407501,-82.580627,-341462.728970,752488.524707,-6303176.609593,1.871072,18.072692
10,147.845001,-80.705627,-1421151.952145,-131007.659505,-6195570.955132,1.557157,18.072692
11,155.813751,-77.268127,-1881851.608304,-16463.769052,-6073744.521629,1.552570,18.072692
12,133.118439,-80.783752,-700512.644764,748101.427060,-6274149.972289,1.398070,9.543072
13,137.708282,-75.666565,-1171718.445602,1065872.171208,-6157604.130977,0.746572,10.028083
14,137.708282,-75.666565,-722742.042523,1024052.521977,-6232798.528198,0.746572,5.571997
15,128.145294,-69.987854,-1352176.976121,1721690.466289,-5970576.424266,0.299289,6.443027
16,140.640411,-66.950745,-2632995.300181,1622742.740397,-5559350.671786,0.272062,6.443027
17,131.077423,-61.272034,-2296728.840916,2964984.067589,-5141631.051756,0.026773,6.443027
18,131.077423,-61.272034,-1668973.585410,1853445.961631,-5850573.406555,0.026773,5.083352
19,131.077423,-61.272034,-1906743.694875,1835535.902732,-5783625.993700,0.026773,3.277127
20,131.077423,-61.272034,-2282370.201136,2269230.301069,-5488080.231564,0.026773,3.277127
21,134.605751,-63.040451,-2035974.224063,2064187.647282,-5662023.637495,0.010400,2.247840
22,134.003496,-60.967220,-2155886.395109,2232213.115257,-5553570.876855,0.006874,1.791716
23,132.691023,-61.637935,-2059739.719624,2232820.355476,-5589459.845775,0.002820,1.176939
24,133.976505,-62.171514,-2072888.142738,2148300.741555,-5617463.785484,0.002005,0.786036
25,132.998898,-62.373477,-2022345.027049,2168783.120655,-5627936.334020,0.000691,0.629769
26,133.089363,-61.955215,-2053926.213408,2195690.358063,-5606170.343967,0.000379,0.472986
27,133.510318,-62.167930,-2055583.269644,2165351.706832,-5617277.297516,0.000164,0.280748
28,133.510318,-62.167930,-2038557.836673,2174691.435949,-5619855.750979,0.000164,0.217971
29,133.209603,-62.073971,-2050527.626812,2182856.852463,-5612380.762564,0.000077,0.168733
30,133.254665,-62.169238,-2045812.764025,2174408.250350,-5617345.331562,0.000029,0.139732
31,133.371226,-62.144767,-2051888.086740,2171994.738451,-5616071.602573,0.000010,0.079180
32,133.371226,-62.144767,-2049693.198654,2178029.119402,-5614546.153988,0.000010,0.057797
33,133.371226,-62.144767,-2055775.247370,2175606.631722,-5613270.173293,0.000010,0.057797
34,133.317903,-62.116689,-2051763.581404,2175916.060683,-5614608.831288,0.000001,0.034666
35,133.317903,-62.116689,-2047879.538999,2172298.975824,-5617407.898196,0.000001,0.034666
36,133.317903,-62.116689,-2050855.155796,2173051.549211,-5616040.293134,0.000001,0.025827
37,133.317903,-62.116689,-2049594.531581,2173391.736856,-5616366.653649,0.000001,0.018420
38,133.331144,-62.138864,-2050767.297340,2173852.739162,-5615764.163706,0.000000,0.015108
39,133.322687,-62.139105,-2050430.073389,2174138.121769,-5615776.738045,0.000000,0.011851
40,133.322409,-62.127837,-2051181.244424,2174955.738054,-5615189.747456,0.000000,0.006638
41,133.326846,-62.136167,-2050786.506216,2174199.834295,-5615623.723038,0.000000,0.005186
42,133.325598,-62.128451,-2051260.804238,2174797.587366,-5615221.723733,0.000000,0.004226
43,133.324315,-62.130073,-2051102.461803,2174727.223441,-5615306.246072,0.000000,0.003479
44,133.325901,-62.132715,-2050984.077598,2174481.120787,-5615443.864457,0.000000,0.001887
45,133.325901,-62.132715,-2051152.038253,2174700.880691,-5615298.392099,0.000000,0.001441
46,133.326939,-62.132564,-2050999.235094,2174318.561040,-5615500.889729,0.000000,0.001441
47,133.325887,-62.131281,-2051080.452660,2174584.415512,-5615369.166537,0.000000,0.000810
48,133.326924,-62.131130,-2051203.002284,2174596.546786,-5615320.035474,0.000000,0.000810
49,133.326924,-62.131130,-2051069.445384,2174513.012246,-5615400.625834,0.000000,0.000549
50,133.326924,-62.131130,-2051090.094539,2174559.979135,-5615375.068018,0.000000,0.000393
51,133.326614,-62.130951,-2051130.368275,2174582.033024,-5615351.972527,0.000000,0.000299
52,133.326556,-62.131217,-2051110.146063,2174565.016142,-5615365.855390,0.000000,0.000196
53,133.326556,-62.131217,-2051125.142067,2174565.798804,-5615360.113425,0.000000,0.000138
54,133.326556,-62.131217,-2051124.006175,2174573.720255,-5615357.478478,0.000000,0.000106
55,133.326556,-62.131217,-2051121.109093,2174567.583508,-5615360.890183,0.000000,0.000083
56,133.326625,-62.131113,-2051119.816876,2174570.010044,-5615360.425636,0.000000,0.000068
57,133.326633,-62.131143,-2051118.045280,2174567.548304,-5615362.015349,0.000000,0.000056
58,133.326592,-62.131173,-2051114.538570,2174566.897661,-5615363.537943,0.000000,0.000030
59,133.326592,-62.131173,-2051114.529449,2174565.829451,-5615363.952150,0.000000,0.000023
60,133.326592,-62.131173,-2051116.289645,2174566.955931,-5615362.880198,0.000000,0.000013
61,133.326600,-62.131138,-2051117.183422,2174569.121485,-5615361.722911,0.000000,0.000018
62,133.326606,-62.131158,-2051116.075320,2174567.482752,-5615362.755313,0.000000,0.000016
63,133.326598,-62.131160,-2051115.583970,2174567.599890,-5615362.888528,0.000000,0.000011
64,133.326598,-62.131160,-2051116.506534,2174568.331403,-5615362.272415,0.000000,0.000007
65,133.326603,-62.131156,-2051116.060286,2174567.724199,-5615362.667892,0.000000,0.000006
66,133.326601,-62.131153,-2051116.164331,2174567.996724,-5615362.525313,0.000000,0.000005
