Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.060577,11.427246,-6117263.530660,-1293506.180291,1255364.174886,49.224927,11.303883
1,-168.060577,11.427246,-6238234.955003,-1319085.801676,157800.710145,49.224927,11.303883
2,151.939423,26.427246,-5043571.055757,2688558.151590,2821528.728199,7.773434,21.473498
3,131.939423,53.927246,-2515490.610483,2799682.371227,5131979.891554,0.226870,30.527765
4,131.939423,53.927246,-77838.279268,2298674.578350,5929059.739652,0.226870,30.527765
5,131.939423,53.927246,-41590.258490,1228219.210336,6237640.419933,0.226870,21.473498
6,131.939423,63.927246,-2698891.358035,1438688.239083,5578268.523620,0.019005,21.473498
7,131.939423,63.927246,-859337.065389,2133425.279432,5929059.739652,0.019005,11.303883
8,131.939423,63.927246,-1487012.828247,2385326.114229,5706154.955559,0.019005,6.666667
9,131.939423,63.927246,-1838010.331365,2444495.128559,5578268.523620,0.019005,4.859127
10,131.939423,63.927246,-2190233.226522,2547332.114227,5403501.681413,0.019005,3.131937
11,131.939423,63.927246,-2232118.299687,2179037.646276,5544626.485542,0.019005,3.131937
12,132.251923,60.333496,-2128033.641857,2342624.383408,5518961.632238,0.016722,2.330402
13,133.892548,61.466309,-2117765.755478,2201257.211609,5580349.142915,0.003095,1.727507
14,133.892548,61.466309,-2000930.748079,2183186.793864,5630007.233745,0.003095,1.114870
15,133.672821,62.743164,-2022463.099398,2118397.676834,5646924.688801,0.001902,0.814415
16,133.144257,62.259155,-2035556.168142,2171877.711610,5622016.907652,0.000203,0.612901
17,133.144257,62.259155,-2073396.419079,2173438.341144,5607663.965454,0.000203,0.397640
18,133.144257,62.259155,-2070186.662751,2199927.662487,5598574.286073,0.000203,0.284697
19,133.426258,62.009302,-2063143.171109,2179710.865111,5609001.849346,0.000099,0.216981
20,133.272473,61.972407,-2059773.684131,2187883.746482,5607070.892218,0.000097,0.171797
21,133.246811,62.125005,-2048500.911662,2177863.464161,5615042.188130,0.000027,0.102493
22,133.246811,62.125005,-2058640.820361,2181298.192323,5610032.016243,0.000027,0.074962
23,133.317288,62.181602,-2041121.592300,2162981.286338,5623419.256656,0.000010,0.074962
24,133.312500,62.091154,-2053283.746804,2177939.617589,5613277.336578,0.000005,0.049256
25,133.348935,62.142064,-2051225.736519,2172986.517231,5615930.852307,0.000004,0.040398
26,133.324003,62.149106,-2049803.922580,2173374.180089,5616297.495829,0.000001,0.029965
27,133.324484,62.118369,-2051899.974597,2175559.948580,5614696.394561,0.000000,0.017561
28,133.324484,62.118369,-2050664.807741,2175207.476535,5615280.250375,0.000000,0.013972
29,133.321097,62.136539,-2050543.244332,2174378.991715,5615643.057770,0.000000,0.009181
30,133.317344,62.128514,-2050943.214903,2175088.513773,5615225.024553,0.000000,0.007986
31,133.321853,62.125448,-2051321.604654,2175146.890618,5615065.267637,0.000000,0.005075
32,133.321853,62.125448,-2050837.837950,2174748.353865,5615394.122487,0.000000,0.003187
33,133.324856,62.128694,-2051352.706199,2174665.832518,5615239.061615,0.000000,0.003187
34,133.321851,62.129415,-2051053.375162,2174862.589425,5615271.979637,0.000000,0.002232
35,133.321851,62.129415,-2051228.203742,2174990.776770,5615159.227219,0.000000,0.001562
36,133.321851,62.129415,-2051178.504907,2174866.709725,5615224.993547,0.000000,0.001125
37,133.322884,62.128423,-2051159.647344,2174896.696947,5615220.298995,0.000000,0.000986
38,133.322485,62.128085,-2051167.357520,2174935.210569,5615202.683968,0.000000,0.000707
39,133.322268,62.128835,-2051108.438687,2174889.272039,5615241.735860,0.000000,0.000399
40,133.322268,62.128835,-2051116.148742,2174927.785643,5615224.121071,0.000000,0.000399
41,133.322268,62.128835,-2051139.825614,2174921.869811,5615217.806301,0.000000,0.000272
42,133.322268,62.128835,-2051128.123796,2174894.463589,5615232.596146,0.000000,0.000212
43,133.322324,62.128561,-2051129.053447,2174906.868823,5615227.486185,0.000000,0.000143
44,133.322324,62.128561,-2051109.368338,2174901.677256,5615236.625929,0.000000,0.000143
