Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.384613,-79.817810,-1044212.493066,-434992.762275,-6255978.554064,4.515635,11.303883
1,-169.884613,-89.817810,-20033.173217,-3574.002594,-6356719.960427,3.214445,14.092945
2,-169.884613,-89.817810,762268.183769,288651.339495,-6304631.247428,3.214445,9.037922
3,-169.884613,-89.817810,113062.964877,37946.421549,-6355640.961775,3.214445,7.242393
4,-169.884613,-89.817810,-515250.097215,-172147.938000,-6333652.819552,3.214445,4.712462
5,-169.962738,-83.880310,-1074151.743085,-108719.123369,-6265020.453682,3.116750,4.712462
6,-178.322113,-88.567810,31786.969441,-3745.669705,-6356672.274169,3.042250,4.712462
7,177.341949,-79.036560,-1215633.642524,56435.844799,-6239973.066476,2.914422,6.550062
8,158.455231,-83.645935,-658744.488307,260081.129440,-6317441.831983,2.169859,10.806974
9,140.339996,-66.888123,-1932862.139512,1602415.121178,-5843527.103705,0.263464,16.678894
10,140.339996,-66.888123,-1059363.115170,1731892.001049,-6026125.795098,0.263464,16.678894
11,140.339996,-66.888123,-1225826.152102,868706.537693,-6177872.644381,0.263464,10.806974
12,140.339996,-66.888123,-1400708.943823,1270696.388718,-6070880.382100,0.263464,8.743111
13,140.339996,-66.888123,-1368267.211344,1615792.996173,-5996279.541090,0.263464,4.929855
14,130.324738,-60.728455,-2023255.768312,2383654.239973,-5540610.850427,0.051767,6.263598
15,130.324738,-60.728455,-1681158.687903,1815785.751018,-5858832.625959,0.051767,5.204712
16,130.324738,-60.728455,-1910967.038911,1848624.634804,-5778097.947030,0.051767,3.582697
17,133.479454,-58.924408,-2553526.781789,2660790.289949,-5186428.597327,0.034701,3.582697
18,133.926050,-62.631340,-2039488.345805,2117414.289861,-5641205.831088,0.002547,2.204491
19,133.926050,-62.631340,-2091025.991517,2321199.581606,-5541956.543471,0.002547,1.719751
20,133.926050,-62.631340,-1964356.783716,2127626.275638,-5663827.725687,0.002547,1.279626
21,132.667165,-61.803461,-2047800.059699,2221733.022258,-5598199.190254,0.002462,0.785741
22,133.587352,-61.788013,-2084262.079941,2189658.512755,-5597385.590462,0.000723,0.661906
23,133.526654,-62.213539,-2053104.248952,2161505.724016,-5619648.671477,0.000213,0.464115
24,133.526654,-62.213539,-2058365.107155,2198687.273870,-5603385.823152,0.000213,0.277390
25,133.185378,-62.192736,-2041596.667691,2175191.809758,-5618567.501403,0.000105,0.229875
26,133.234050,-62.052628,-2052898.265658,2183512.780763,-5611266.376838,0.000063,0.166804
27,133.368184,-62.168110,-2050193.155449,2170431.427814,-5617286.672636,0.000013,0.098518
28,133.368184,-62.168110,-2056535.394458,2177845.851495,-5612130.961229,0.000013,0.079640
29,133.298818,-62.085638,-2053136.135635,2178825.228982,-5612989.576150,0.000011,0.053099
30,133.298818,-62.085638,-2046800.465886,2171403.233493,-5618142.501411,0.000011,0.053099
31,133.335800,-62.151605,-2050082.343474,2172772.917565,-5616427.636055,0.000002,0.044031
32,133.335800,-62.151605,-2049205.619164,2173601.586103,-5616426.949991,0.000002,0.034635
33,133.311524,-62.118618,-2051390.998844,2176006.187412,-5614709.365521,0.000002,0.019153
34,133.334663,-62.118631,-2053800.540437,2175963.125851,-5613850.906097,0.000001,0.019153
35,133.329447,-62.135115,-2050956.345812,2174182.167946,-5615568.905261,0.000000,0.012595
36,133.329447,-62.135115,-2051501.849169,2175342.810668,-5614924.465810,0.000000,0.008776
37,133.329447,-62.135115,-2050709.411550,2174555.270934,-5615514.983158,0.000000,0.006761
38,133.323530,-62.128672,-2051167.393021,2174855.767342,-5615233.235182,0.000000,0.004503
39,133.329185,-62.130800,-2051238.128379,2174500.789847,-5615344.124011,0.000000,0.003826
40,133.327902,-62.132425,-2051079.564800,2174430.221328,-5615428.799105,0.000000,0.002867
41,133.326037,-62.130142,-2051163.126907,2174660.635410,-5615309.850504,0.000000,0.001610
42,133.325862,-62.131526,-2051062.957416,2174567.744608,-5615381.926725,0.000000,0.001317
43,133.326926,-62.131630,-2051096.304990,2174522.205397,-5615387.344607,0.000000,0.000823
44,133.326215,-62.130860,-2051121.379451,2174602.805270,-5615347.243527,0.000000,0.000559
