Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.772049,-43.558418,-2640219.257891,-3802734.831834,-4372667.491668,41.867743,11.303883
1,-137.272049,-53.558418,-2789115.252946,-2576241.846566,-5107702.170760,28.491682,14.092945
2,66.477951,-81.441582,380065.545717,873171.860440,-6285498.553005,3.789734,25.813164
3,66.477951,-81.441582,1197430.826018,1646789.083934,-6024142.957554,3.789734,25.813164
4,66.477951,-81.441582,-790546.783050,-993068.852720,-6229601.566095,3.789734,14.092945
5,66.477951,-81.441582,525916.198430,793908.728466,-6285498.553005,3.789734,11.303883
6,-123.522049,-88.558418,-88912.777973,-134220.301097,-6354726.818322,3.337990,6.666667
7,-123.522049,-88.558418,-64254.882398,-147620.734998,-6354726.818322,3.337990,6.666667
8,63.977951,-86.441582,174255.443487,356927.926666,-6344414.362445,3.174931,4.859127
9,63.977951,-86.441582,233587.995774,321246.249237,-6344414.362445,3.174931,4.859127
10,63.977951,-86.441582,63118.155448,99950.970879,-6355660.424728,3.174931,4.289846
11,67.727951,-88.941582,-5681.435945,-20630.473424,-6356716.538814,3.143118,4.289846
12,82.102951,-85.191582,73701.799071,531341.261462,-6334230.090386,2.824008,7.965856
13,82.102951,-85.191582,18640.676020,257090.367200,-6351559.009187,2.824008,7.965856
14,116.477951,-81.441582,-424587.027923,852411.152335,-6285498.553005,1.677919,15.609715
15,126.165451,-74.566582,-1004762.093986,1374571.663131,-6126068.301147,0.680163,19.411368
16,126.165451,-74.566582,-1334959.126765,1083690.130633,-6121404.393672,0.680163,10.575418
17,142.083420,-71.011894,-1642112.604021,1279113.130052,-6008713.696080,0.496580,7.430739
18,127.317795,-71.168144,-1134896.819879,1925815.062593,-5953569.997117,0.391240,7.430739
19,127.317795,-71.168144,-1951584.542785,1458072.750816,-5874808.121856,0.391240,7.430739
20,128.470139,-67.769707,-1357652.336866,2201362.157279,-5810668.198912,0.189768,7.430739
21,135.564865,-68.541191,-1670949.273619,1638322.909451,-5913441.141997,0.169819,3.926019
22,136.717209,-65.142754,-2336822.082851,1864331.246129,-5615305.482161,0.079926,3.926019
23,136.717209,-65.142754,-1661040.033691,1825101.557427,-5861656.711458,0.079926,2.337320
24,132.404465,-61.590508,-2051682.425736,2246527.366735,-5586947.207088,0.005057,3.127554
25,132.404465,-61.590508,-2190563.610849,2138542.924459,-5576657.108371,0.005057,2.519459
26,132.404465,-61.590508,-2044076.087804,2017011.404852,-5675995.390991,0.005057,1.714549
27,132.404465,-61.590508,-1912244.742921,2116483.633211,-5685647.171463,0.005057,1.714549
28,133.816494,-62.934692,-2014618.591558,2099614.596404,-5656669.713052,0.003388,1.099120
29,133.616799,-61.638029,-2095540.447554,2199242.695792,-5589464.843889,0.001233,0.881532
30,133.060556,-61.938434,-2053948.875504,2197928.599588,-5605290.831681,0.000467,0.639864
31,133.060556,-61.938434,-2044963.979205,2149106.581899,-5627315.287538,0.000467,0.390273
32,133.467935,-61.893989,-2072530.684171,2186440.937706,-5602959.052743,0.000286,0.306370
33,133.420916,-62.138837,-2054172.620738,2170638.854861,-5615762.752695,0.000042,0.210849
34,133.420916,-62.138837,-2058672.337844,2188242.548661,-5607333.573867,0.000042,0.137421
35,133.420916,-62.138837,-2040365.781404,2172353.149945,-5620102.325442,0.000042,0.137421
36,133.282842,-62.078989,-2052977.457755,2179874.285281,-5612642.627022,0.000019,0.106740
37,133.278675,-62.165592,-2046970.079749,2173812.326737,-5617155.641582,0.000015,0.075360
38,133.350837,-62.130564,-2052075.717416,2173742.414169,-5615331.804507,0.000003,0.048574
39,133.350837,-62.130564,-2051251.181964,2176826.303442,-5614444.327621,0.000003,0.037338
40,133.350837,-62.130564,-2049316.708097,2174549.264407,-5616022.290645,0.000003,0.026894
41,133.312545,-62.125363,-2050974.003453,2175486.192321,-5615060.826175,0.000001,0.022451
42,133.316719,-62.135892,-2050420.815140,2174582.051701,-5615609.359698,0.000001,0.017682
43,133.332735,-62.130595,-2051386.676967,2174388.376195,-5615333.460585,0.000000,0.009706
44,133.332735,-62.130595,-2050868.471350,2173984.830118,-5615676.671256,0.000000,0.007689
45,133.324247,-62.134891,-2050774.203131,2174384.359266,-5615557.218312,0.000000,0.004546
46,133.326165,-62.128302,-2051504.239329,2175189.520390,-5614982.586387,0.000000,0.004546
47,133.328970,-62.131096,-2051209.980903,2174487.276108,-5615359.535173,0.000000,0.003324
48,133.325907,-62.132295,-2051012.685838,2174510.993774,-5615421.994996,0.000000,0.002173
49,133.326802,-62.129999,-2051201.848124,2174643.542998,-5615302.376046,0.000000,0.001592
50,133.326802,-62.129999,-2051158.624354,2174532.273410,-5615360.860911,0.000000,0.001180
51,133.326570,-62.131427,-2051096.460925,2174549.452006,-5615376.807516,0.000000,0.000773
52,133.326570,-62.131427,-2051153.889683,2174564.385568,-5615350.226600,0.000000,0.000641
53,133.326570,-62.131427,-2051163.511825,2174600.231056,-5615332.946875,0.000000,0.000426
54,133.326570,-62.131427,-2051106.083012,2174585.297506,-5615359.528080,0.000000,0.000426
55,133.326619,-62.130924,-2051132.391882,2174583.803040,-5615350.557446,0.000000,0.000271
56,133.326775,-62.131215,-2051118.598059,2174557.292566,-5615365.759759,0.000000,0.000224
57,133.326633,-62.131248,-2051110.977956,2174559.999928,-5615367.483096,0.000000,0.000162
58,133.326633,-62.131248,-2051123.589961,2174571.224646,-5615358.589457,0.000000,0.000096
59,133.326633,-62.131248,-2051115.969832,2174573.932019,-5615360.312802,0.000000,0.000096
60,133.326619,-62.131129,-2051118.531930,2174569.095313,-5615361.243707,0.000000,0.000079
61,133.326573,-62.131150,-2051115.362392,2174569.239819,-5615362.338105,0.000000,0.000058
62,133.326573,-62.131150,-2051113.962561,2174564.583747,-5615364.637003,0.000000,0.000034
63,133.326605,-62.131166,-2051115.454862,2174566.875656,-5615363.213955,0.000000,0.000025
64,133.326605,-62.131166,-2051116.970279,2174568.576525,-5615362.009869,0.000000,0.000018
65,133.326589,-62.131152,-2051115.787481,2174568.482955,-5615362.475008,0.000000,0.000012
66,133.326601,-62.131151,-2051116.295725,2174568.127916,-5615362.427175,0.000000,0.000010
67,133.326600,-62.131159,-2051115.748233,2174567.590546,-5615362.832524,0.000000,0.000007
68,133.326600,-62.131159,-2051115.904730,2174568.171093,-5615362.552429,0.000000,0.000004
69,133.326597,-62.131154,-2051115.963355,2174568.015162,-5615362.591139,0.000000,0.000004
70,133.326600,-62.131154,-2051116.075759,2174567.965385,-5615362.569503,0.000000,0.000003
71,133.326599,-62.131157,-2051115.883895,2174567.790410,-5615362.706423,0.000000,0.000002
72,133.326598,-62.131155,-2051115.971591,2174567.946529,-5615362.614551,0.000000,0.000002
73,133.326599,-62.131155,-2051116.001751,2174567.916927,-5615362.614995,0.000000,0.000002
74,133.326599,-62.131156,-2051115.935283,2174567.861069,-5615362.660598,0.000000,0.000001
