Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.060257,-44.999908,231688.118397,-4511653.019367,-4487341.214460,30.857681,11.303883
1,-87.060257,-44.999908,-555272.069800,-4483343.091920,-4487341.214460,30.857681,11.303883
2,-72.060257,-84.999908,171798.498371,-530639.633656,-6332399.972802,4.597170,21.473498
3,135.439743,-75.000092,-1179887.967162,1161914.365776,-6138768.327214,0.655174,30.527765
4,136.064743,-60.000092,-2302306.310966,2218289.184649,-5500482.233981,0.088531,19.429806
5,136.064743,-60.000092,-513624.769400,826909.071452,-6282280.994147,0.088531,11.070373
6,136.064743,-60.000092,-1079765.476657,1342999.738926,-6120346.186485,0.088531,7.668906
7,129.424118,-59.375092,-2358679.678590,3197329.866786,-4972694.570615,0.088057,7.668906
8,129.424118,-59.375092,-1630018.066443,1890275.920487,-5849778.175453,0.088057,4.501566
9,131.758102,-63.359467,-1909772.456835,2139110.270025,-5678056.396778,0.014206,3.259922
10,133.327927,-60.683685,-2148345.563262,2277543.793202,-5538170.084717,0.007157,2.306971
11,133.327927,-60.683685,-1996690.813250,2060247.874919,-5677324.067219,0.007157,1.591712
12,132.736649,-62.686859,-1991366.508539,2155255.504904,-5644047.855738,0.002599,1.262370
13,133.567375,-62.515045,-2034122.476116,2138475.959051,-5635235.511546,0.000810,0.971434
14,133.567375,-62.515045,-2080742.796545,2212670.797494,-5589691.913877,0.000810,0.570854
15,133.070160,-62.382771,-2024414.156414,2165595.692938,-5628416.580015,0.000517,0.435975
16,133.279369,-62.045613,-2055098.105196,2182391.074352,-5610899.962917,0.000036,0.283916
17,133.279369,-62.045613,-2036990.483993,2156236.885296,-5627478.476761,0.000036,0.199581
18,133.279369,-62.045613,-2056906.075910,2171109.852514,-5614587.946522,0.000036,0.154045
19,133.279369,-62.045613,-2046506.382892,2166499.637632,-5620128.984626,0.000036,0.101560
20,133.388357,-62.125244,-2053858.786776,2172779.001166,-5615054.637484,0.000018,0.086584
21,133.351214,-62.154107,-2050497.565315,2172042.092576,-5616557.858832,0.000005,0.064433
22,133.351214,-62.154107,-2053642.059773,2177399.975060,-5613355.087313,0.000005,0.036256
23,133.312664,-62.122441,-2051175.939179,2175691.339821,-5614908.601115,0.000001,0.029825
24,133.328258,-62.115459,-2052239.968894,2175633.349526,-5614544.711418,0.000001,0.023097
25,133.335837,-62.136528,-2051103.263914,2173852.109875,-5615642.527269,0.000001,0.013033
26,133.322356,-62.124218,-2051423.874471,2175217.044100,-5615001.160425,0.000000,0.010254
27,133.329516,-62.137830,-2050775.421729,2173985.113798,-5615710.315923,0.000000,0.008243
