Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.343033,74.382065,-1481743.823842,-878290.541124,6120555.767390,7.489262,11.303883
1,20.656967,83.117935,717502.851517,270506.072901,6310645.949089,4.737970,17.280368
2,20.656967,83.117935,1317387.922872,15106.148224,6219660.806423,4.737970,17.280368
3,-159.343033,86.882065,-325700.983241,-122792.674245,6347279.094136,3.280452,11.303883
4,-159.343033,86.882065,-299430.129345,-177484.559814,6347279.094136,3.280452,6.666667
5,-159.343033,86.882065,193243.004306,82652.313071,6353300.043316,3.280452,4.859127
6,-155.593033,89.382065,-62850.347279,-28519.397693,6356380.129546,3.209305,4.289846
7,-165.593033,89.382065,70172.474212,7724.759316,6356362.914465,3.178731,4.289846
8,-159.968033,88.132065,-195979.490106,-71454.554544,6353351.679869,3.138617,4.135299
9,-177.155533,87.507065,-278013.273942,-13813.407548,6350695.748434,2.949584,7.197306
10,-177.155533,87.507065,-413204.152293,-61528.678133,6343102.148101,2.949584,7.197306
11,156.906967,84.382065,-576265.244295,245715.138189,6326015.308532,2.234744,13.805915
12,156.906967,84.382065,-427438.677462,234190.722799,6338165.437340,2.234744,13.805915
13,125.344467,82.507065,-127518.315489,1103041.507034,6259679.896795,1.709972,13.805915
14,120.813217,79.069565,-621514.769805,1042054.104787,6240672.864290,1.284568,16.203693
15,120.813217,79.069565,-632559.449494,530913.903127,6303242.382221,1.284568,8.347664
16,120.813217,79.069565,-613503.070910,692564.837447,6289514.966717,1.284568,4.632975
17,127.834702,76.120346,-941459.753176,1212205.900296,6169949.831558,0.802190,4.994527
18,127.834702,76.120346,-827951.625653,1617120.928420,6093423.615385,0.802190,4.994527
19,125.793686,66.296127,-1503871.001815,2085652.982086,5817300.408034,0.261917,6.234476
20,136.516342,68.913315,-2109787.342200,1411393.725814,5831654.873938,0.202720,6.234476
21,134.475327,59.089096,-3006565.633542,2726604.258246,4903547.106263,0.038265,6.234476
22,134.475327,59.089096,-1750827.643901,2039498.982694,5764695.397851,0.038265,4.722531
23,134.475327,59.089096,-1859158.798072,1889372.831099,5781793.399420,0.038265,3.464034
24,132.575760,63.725632,-1915381.087125,2084730.777192,5696241.470734,0.011236,2.857214
25,134.031868,63.461731,-1986051.335629,2054328.500819,5683158.616558,0.008928,2.275773
26,133.889570,61.341389,-2126124.830121,2210175.700516,5573686.312072,0.003729,1.252407
27,133.268239,63.063596,-1985661.310705,2109474.168876,5663192.740193,0.003068,0.978081
28,133.352423,61.572873,-2089755.215828,2213533.136175,5586011.967137,0.001061,0.811275
29,133.599951,61.829812,-2081912.282907,2186227.026562,5599586.131684,0.000673,0.665740
30,133.372213,62.382469,-2035823.048182,2154914.954269,5628401.000149,0.000240,0.355968
31,133.372213,62.382469,-2074352.378311,2192090.183183,5600096.120324,0.000240,0.276297
32,133.372213,62.382469,-2028361.489776,2160626.704622,5628901.817928,0.000240,0.276297
33,133.350558,62.113412,-2053225.065272,2174981.087510,5614437.982144,0.000005,0.152244
