Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.387146,-9.236908,-5181643.931000,3576292.673272,-1017033.642352,6.460707,11.303883
1,135.387146,-21.736908,-4219739.892290,4163096.437215,-2347520.735286,3.119991,14.092945
2,135.387146,-21.736908,-3843912.955840,4940009.602338,-1221155.123757,3.119991,9.037922
3,135.387146,-21.736908,-4659307.745837,4120446.769373,-1407144.894836,3.119991,6.446983
4,135.387146,-21.736908,-4171854.936341,4565819.243940,-1554259.180293,3.119991,4.639694
5,135.387146,-21.736908,-3717413.544372,4542860.047192,-2487493.998371,3.119991,4.639694
6,132.184021,-38.865814,-3339229.736476,3684721.877665,-3980729.278801,1.410335,8.161222
7,132.184021,-38.865814,-3781532.618673,3371855.324680,-3861443.176779,1.410335,8.161222
8,134.918396,-71.072845,-1465207.255699,1469386.879316,-6010923.008468,0.314698,15.713710
9,134.918396,-71.072845,-1210111.277234,1503749.840991,-6058680.376067,0.314698,15.713710
10,132.027771,-55.311127,-2435719.114013,2702504.766982,-5221173.136209,0.126625,8.161222
11,132.027771,-55.311127,-1589252.041455,1818660.426340,-5883375.065759,0.126625,6.982107
12,133.253357,-66.318207,-1760374.863731,1871113.915316,-5818289.771080,0.066134,5.641855
13,131.894714,-64.315338,-1851004.100148,2063360.687754,-5725038.332474,0.024542,4.825958
14,132.300903,-60.313950,-2131308.995230,2342203.818358,-5517883.391608,0.015083,2.560203
15,132.300903,-60.313950,-1878878.267567,2037862.711616,-5725090.862637,0.015083,1.913288
16,133.081772,-60.315037,-2319122.567234,2428918.581714,-5404241.304393,0.011358,1.913288
17,132.683460,-62.315459,-2014257.199823,2184094.337762,-5624935.064665,0.002006,0.995685
18,133.464329,-62.316546,-1996528.983000,2064144.291717,-5675974.602836,0.000277,0.995685
19,133.464329,-62.316546,-2096327.315624,2241922.140454,-5572303.233163,0.000277,0.569268
20,133.464329,-62.316546,-2062770.604505,2206186.834123,-5598846.765094,0.000277,0.396530
21,133.464329,-62.316546,-2072951.857602,2179599.053087,-5605451.617444,0.000277,0.299200
22,133.294868,-61.972393,-2060629.636766,2187079.529110,-5607070.143873,0.000093,0.202952
23,133.294868,-61.972393,-2031545.345327,2163695.233620,-5626590.048518,0.000093,0.202952
24,133.354827,-62.238231,-2044941.186066,2165882.711172,-5620931.037038,0.000044,0.170608
25,133.354827,-62.238231,-2042166.939382,2170104.450573,-5620315.435952,0.000044,0.128685
26,133.301219,-62.102348,-2052098.777335,2177541.485531,-5613861.157173,0.000006,0.072623
