Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.723206,-15.361664,4341741.692898,-4452754.519087,-1410489.192900,30.005265,4.859127
1,-43.223206,-31.611664,3961714.441603,-3723318.139879,-3323837.398326,26.422622,8.878032
2,-49.473206,-44.736664,2948962.181868,-3449523.222271,-4466607.915246,21.106951,12.454779
3,-37.598206,-83.799164,547657.804612,-421725.963060,-6319312.983158,4.976941,22.689690
4,135.839294,-50.419586,-2921207.559172,2836854.829446,-4892657.959009,0.469030,35.012011
5,135.839294,-50.419586,-3791856.715352,2814293.056877,-4273072.821759,0.469030,23.954830
6,135.839294,-50.419586,-4429839.637812,3954944.699910,-2319334.160075,0.469030,12.601975
7,141.015076,-71.288727,547657.804612,-421725.963060,-6319312.983158,0.456844,12.601975
8,135.932068,-70.114410,-1563439.192515,1513382.114799,-5975393.553079,0.276208,9.873761
9,137.156433,-60.560577,-2304387.745057,2137143.489163,-5531440.962385,0.101407,5.270179
10,132.073425,-59.386261,-2323511.120736,3016857.466702,-5099532.967012,0.016455,5.270179
11,132.073425,-59.386261,-1917228.847755,1899012.074401,-5759777.359889,0.016455,3.216473
12,131.931976,-63.042343,-1937339.329161,2156777.229480,-5662119.246808,0.011407,2.804927
13,133.638100,-63.129108,-1994743.205801,2091899.551039,-5666496.945783,0.004092,1.907950
14,133.638100,-63.129108,-2076057.660439,2271245.055889,-5568044.241345,0.004092,1.129100
15,133.638100,-63.129108,-2136854.786764,2202342.154709,-5572690.373200,0.004092,1.129100
16,133.157979,-61.730963,-2071625.636450,2209301.997303,-5594377.273981,0.000691,0.870337
17,133.157979,-61.730963,-2085099.470563,2176852.991161,-5602035.217199,0.000691,0.680101
18,133.550219,-62.466394,-2036795.570790,2142570.533399,-5632730.994128,0.000634,0.405704
19,133.147800,-62.209820,-2039017.809293,2175301.520433,-5619455.449349,0.000169,0.357754
20,133.253495,-62.034535,-2054859.595881,2184113.143943,-5610321.114567,0.000058,0.245903
21,133.253495,-62.034535,-2041922.385638,2161127.782079,-5623838.320126,0.000058,0.142668
22,133.397796,-62.141706,-2053102.316654,2171262.147464,-5615912.191357,0.000024,0.124020
23,133.350539,-62.191203,-2047962.123632,2169407.515635,-5618487.815829,0.000015,0.088791
24,133.313831,-62.100495,-2052703.222280,2177222.505487,-5613764.544275,0.000004,0.050560
25,133.313831,-62.100495,-2048949.790665,2174339.858210,-5616235.804860,0.000004,0.042849
26,133.328572,-62.157706,-2049395.731619,2172594.220777,-5616745.196572,0.000002,0.027681
27,133.328572,-62.157706,-2053150.748778,2175475.433909,-5614274.730408,0.000002,0.027681
28,133.324814,-62.117244,-2051988.578057,2175628.787829,-5614637.734635,0.000001,0.022334
29,133.334858,-62.123877,-2051921.481561,2174793.731203,-5614983.431436,0.000000,0.018197
30,133.329204,-62.139133,-2050675.491530,2173902.866174,-5615778.189792,0.000000,0.010044
31,133.328423,-62.124375,-2051643.581651,2174988.558117,-5615009.341047,0.000000,0.007636
32,133.325791,-62.135692,-2050778.616827,2174271.658187,-5615598.962501,0.000000,0.006472
33,133.328156,-62.134583,-2050943.308943,2174266.498909,-5615541.202208,0.000000,0.005229
34,133.327698,-62.129756,-2051252.276588,2174628.833507,-5615289.736622,0.000000,0.002773
35,133.327698,-62.129756,-2050938.205059,2174359.666497,-5615507.221106,0.000000,0.002205
36,133.327698,-62.129756,-2051247.162136,2174722.006324,-5615255.750129,0.000000,0.002205
37,133.326955,-62.131680,-2051093.963764,2174517.545127,-5615389.986622,0.000000,0.001216
38,133.326955,-62.131680,-2051210.141841,2174647.598059,-5615297.806830,0.000000,0.000950
39,133.326955,-62.131680,-2051051.830592,2174536.307038,-5615398.056319,0.000000,0.000950
40,133.326701,-62.130834,-2051141.519607,2174587.262593,-5615345.914882,0.000000,0.000562
41,133.326701,-62.130834,-2051084.786141,2174544.355640,-5615383.003683,0.000000,0.000420
42,133.326404,-62.130945,-2051122.747162,2174589.941318,-5615351.695622,0.000000,0.000337
43,133.326513,-62.131218,-2051108.459780,2174566.478858,-5615365.904561,0.000000,0.000203
44,133.326513,-62.131218,-2051128.561538,2174582.736367,-5615352.357508,0.000000,0.000145
