Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.241867,-24.715118,5248030.365895,69445.549289,-3611933.317600,41.258644,6.666667
1,-14.241867,-39.715118,4761982.968587,-1208670.087999,-4053704.417488,30.315143,8.819171
2,-14.241867,-39.715118,5055112.014872,-2276298.813913,-3142986.259104,30.315143,8.819171
3,-39.241867,-54.715118,2859796.717276,-2335875.081373,-5183129.027917,16.589331,14.529663
4,-31.741867,-82.215118,737148.243294,-456016.482471,-6297776.684326,5.426703,20.480343
5,123.258133,-82.784882,-781036.965941,3671927.027265,-5139024.955530,1.806208,20.480343
6,130.758133,-55.284882,-3497409.706732,4856754.471291,-2197305.990087,0.180218,20.480343
7,130.758133,-55.284882,-542624.170656,494908.836122,-6314470.288489,0.180218,14.367450
8,130.758133,-55.284882,-1025941.017450,1126679.109131,-6172672.297008,0.180218,12.376122
9,135.680008,-57.238007,-2475261.017963,2417192.803122,-5340289.487072,0.118729,9.664090
10,132.769852,-66.241913,-1749811.618048,1891620.262451,-5814867.428109,0.064700,5.182046
11,132.491531,-58.512421,-2255787.719052,2462490.935184,-5415765.764458,0.048335,4.231527
12,134.155350,-59.807587,-2240042.759096,2307080.987366,-5489727.534407,0.021772,3.457495
13,133.046646,-62.700958,-2002045.138648,2143429.328380,-5644768.745634,0.001466,1.882627
14,133.046646,-62.700958,-2048383.453515,2109657.749463,-5640891.113427,0.001466,1.444359
15,133.046646,-62.700958,-2132873.257358,2218066.385523,-5568008.802448,0.001466,0.822204
16,133.739729,-61.949205,-2079125.381049,2172662.276241,-5605855.424807,0.000942,0.568754
17,133.011916,-62.175024,-2036192.946482,2182639.372081,-5617646.352525,0.000468,0.459954
18,133.211234,-62.381536,-2029823.598929,2160693.444601,-5628352.815287,0.000276,0.354228
19,133.425652,-62.113743,-2056051.470461,2172264.514084,-5614455.243424,0.000047,0.204123
20,133.425652,-62.113743,-2039575.565667,2174574.220759,-5619534.001944,0.000047,0.158517
21,133.425652,-62.113743,-2065811.005938,2186092.720498,-5605558.376331,0.000047,0.158517
22,133.283902,-62.119986,-2050249.331619,2176896.832813,-5614780.643989,0.000009,0.100838
23,133.283902,-62.119986,-2046818.778386,2168816.005660,-5619128.461560,0.000009,0.071124
24,133.369393,-62.137750,-2052293.419927,2172563.016178,-5615706.138432,0.000009,0.050639
25,133.334507,-62.166198,-2049046.439938,2171773.198603,-5617187.153366,0.000005,0.039926
26,133.317926,-62.135980,-2050460.678591,2174532.528203,-5615613.950525,0.000000,0.025531
27,133.317926,-62.135980,-2051023.594446,2172858.254714,-5616053.480989,0.000000,0.017648
28,133.317926,-62.135980,-2052437.604785,2175617.240278,-5614479.151419,0.000000,0.017648
29,133.317926,-62.135980,-2051236.560621,2173966.582997,-5615550.146676,0.000000,0.012620
30,133.329141,-62.124784,-2051643.131064,2174933.480185,-5615030.696033,0.000000,0.009039
31,133.329862,-62.132568,-2051144.254299,2174349.821125,-5615436.252480,0.000000,0.007198
32,133.323714,-62.132328,-2050927.177184,2174587.131676,-5615423.730288,0.000000,0.004538
33,133.327964,-62.128616,-2051339.424558,2174700.990353,-5615230.356284,0.000000,0.003143
34,133.327850,-62.131520,-2051138.780619,2174496.943945,-5615381.650298,0.000000,0.002540
35,133.325810,-62.131198,-2051083.138983,2174593.054496,-5615364.868784,0.000000,0.001634
36,133.325810,-62.131198,-2051225.192173,2174622.996522,-5615301.809534,0.000000,0.001096
37,133.327227,-62.131057,-2051146.473505,2174552.485036,-5615357.495069,0.000000,0.000893
38,133.326958,-62.130558,-2051169.999107,2174597.883726,-5615331.496010,0.000000,0.000673
39,133.326452,-62.131003,-2051120.687662,2174584.119729,-5615354.682221,0.000000,0.000392
40,133.326452,-62.131003,-2051145.908500,2174571.743420,-5615350.292130,0.000000,0.000309
