Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.125671,-74.408367,-1061697.417627,1352784.207188,-6121345.461978,0.623762,11.303883
1,128.125671,-74.408367,-1280476.360587,1147870.553587,-6121345.461978,0.623762,11.303883
2,128.125671,-64.408367,-1705593.453394,2173217.952053,-5729525.782930,0.113503,6.666667
3,128.125671,-64.408367,-1358088.684280,1449982.475889,-6040518.824630,0.113503,4.859127
4,133.125671,-61.908367,-2577742.342056,2522050.261863,-5243078.350747,0.000318,4.859127
5,133.125671,-61.908367,-1631658.679699,1820067.471227,-5871400.425906,0.000318,3.131937
6,133.125671,-61.908367,-1970352.984041,1845393.613729,-5759281.084022,0.000318,3.131937
7,133.125671,-61.908367,-1823519.732111,1925746.495185,-5781147.172254,0.000318,2.330402
8,133.125671,-61.908367,-1920533.408972,2171910.073857,-5662060.455523,0.000318,1.727507
9,133.125671,-61.908367,-1908232.305519,2055532.950324,-5709150.158002,0.000318,1.114870
10,133.125671,-61.908367,-2045469.897836,2080585.114189,-5652654.797402,0.000318,1.114870
11,133.125671,-61.908367,-1980199.918413,2098004.077168,-5669321.232000,0.000318,0.814415
12,133.125671,-61.908367,-2032767.631726,2114280.323702,-5644781.810556,0.000318,0.612901
13,133.125671,-61.908367,-2111426.214967,2213017.499047,-5578114.609220,0.000318,0.612901
14,133.125671,-61.908367,-2059097.181326,2159851.478598,-5618102.237680,0.000318,0.397640
15,133.241104,-62.356937,-2032613.738059,2161404.364218,-5627081.342282,0.000209,0.284697
16,133.407673,-62.158220,-2052358.330506,2169725.975523,-5616771.987733,0.000034,0.216981
17,133.407673,-62.158220,-2050508.190587,2181658.751075,-5612850.534751,0.000034,0.142036
18,133.407673,-62.158220,-2042026.449744,2168558.349267,-5620958.872963,0.000034,0.099605
19,133.284115,-62.140733,-2048855.988075,2175401.202441,-5615861.533183,0.000009,0.073278
20,133.284115,-62.140733,-2046316.855030,2170564.105386,-5618639.556587,0.000009,0.057349
21,133.352943,-62.162824,-2049973.382114,2171355.540480,-5617011.589540,0.000007,0.035748
22,133.324747,-62.109435,-2055611.493362,2179001.302934,-5612021.675353,0.000002,0.035748
23,133.311480,-62.138431,-2050050.321156,2174587.429826,-5615741.649749,0.000001,0.027841
24,133.335528,-62.143379,-2050628.335072,2173372.243621,-5615999.297104,0.000001,0.017913
25,133.324126,-62.125170,-2051426.663804,2175085.398440,-5615050.803737,0.000000,0.012473
26,133.324126,-62.125170,-2050538.964765,2174408.165923,-5615633.389259,0.000000,0.009828
27,133.328959,-62.137070,-2050805.651960,2174059.503133,-5615670.744249,0.000000,0.006425
28,133.329487,-62.128504,-2051404.815261,2174654.545730,-5615224.494236,0.000000,0.005563
29,133.326674,-62.128979,-2051265.969683,2174721.210768,-5615249.231756,0.000000,0.004116
30,133.326674,-62.128979,-2051070.530169,2174373.694956,-5615453.818492,0.000000,0.002292
31,133.326674,-62.128979,-2050931.697627,2174440.341639,-5615478.552434,0.000000,0.002292
32,133.327355,-62.132043,-2051084.683967,2174477.236573,-5615408.858004,0.000000,0.001963
33,133.326361,-62.131946,-2051053.512555,2174519.784700,-5615403.801424,0.000000,0.001481
34,133.326766,-62.130486,-2051167.534923,2174609.861332,-5615327.782682,0.000000,0.000821
35,133.326168,-62.130803,-2051123.442696,2174608.617039,-5615344.259322,0.000000,0.000675
36,133.326414,-62.131295,-2051099.500763,2174564.512174,-5615369.911586,0.000000,0.000414
37,133.326414,-62.131295,-2051139.503316,2174598.213088,-5615342.434162,0.000000,0.000284
38,133.326775,-62.131260,-2051111.619945,2174526.854144,-5615379.999887,0.000000,0.000284
39,133.326561,-62.131023,-2051123.517165,2174578.761701,-5615355.716647,0.000000,0.000191
40,133.326541,-62.131218,-2051109.519961,2174565.473621,-5615365.906579,0.000000,0.000148
41,133.326663,-62.131190,-2051116.039861,2174563.113017,-5615364.449042,0.000000,0.000102
42,133.326582,-62.131113,-2051118.148543,2174571.527512,-5615360.447236,0.000000,0.000067
43,133.326582,-62.131185,-2051113.307082,2174566.396945,-5615364.177361,0.000000,0.000052
44,133.326622,-62.131170,-2051115.883838,2174566.037623,-5615363.380671,0.000000,0.000036
45,133.326592,-62.131145,-2051116.372002,2174568.872398,-5615362.113127,0.000000,0.000024
46,133.326592,-62.131145,-2051114.717501,2174566.925978,-5615363.462130,0.000000,0.000018
47,133.326608,-62.131164,-2051115.714295,2174566.968405,-5615363.084150,0.000000,0.000013
