Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.830505,35.610939,-3325094.895277,3986584.958192,3693181.814374,1.886593,11.303883
1,119.830505,58.110939,-1680128.774671,2930051.742485,5392275.382331,1.091898,17.280368
2,119.830505,58.110939,-1393604.601268,3392812.690359,5200485.537814,1.091898,12.265155
3,119.830505,58.110939,-3662938.999085,3376453.746022,3969493.187441,1.091898,12.265155
4,126.080505,74.048439,-1035511.241958,1421055.743975,6110426.656585,0.638027,16.152888
5,130.143005,52.407814,-2513742.307271,2980621.404495,5030613.315336,0.355825,10.092683
6,136.393005,68.345314,-1485796.103163,1053004.897246,6092133.609452,0.261728,10.092683
7,129.674255,67.212502,-1581628.649593,1906823.596401,5857632.755557,0.134151,7.880283
8,131.588318,60.093361,-2116171.902514,2384480.839845,5505670.605271,0.024587,4.618206
9,131.588318,60.093361,-1791215.521609,1886746.124142,5803907.764068,0.024587,3.482123
10,133.988220,60.963112,-2155569.161939,2233075.811060,5553348.689466,0.006896,2.802443
11,133.150208,63.263680,-1967701.461192,2099041.777676,5673260.920206,0.004695,1.666710
12,133.150208,63.263680,-2090737.461074,2275351.783035,5560918.250993,0.004695,1.201599
13,133.426353,61.573320,-2092579.503027,2210802.980492,5586035.707146,0.001104,0.992543
14,133.426353,61.573320,-2060950.515749,2215246.263591,5595958.620204,0.001104,0.782931
15,133.165073,62.465405,-2022414.076160,2156284.849066,5632679.998542,0.000502,0.433596
16,133.165073,62.465405,-2053675.828402,2152212.616069,5622983.108696,0.000502,0.433596
17,133.418921,61.972458,-2065355.712110,2182608.203701,5607073.560977,0.000127,0.285940
18,133.418921,61.972458,-2048790.310954,2160865.800409,5621456.708137,0.000127,0.242631
19,133.306004,62.287906,-2039733.853704,2164058.589343,5623507.718355,0.000089,0.156924
20,133.249975,62.012006,-2059896.914679,2198369.052869,5602950.686712,0.000072,0.156924
21,133.348455,62.061207,-2056674.303567,2178795.090808,5611714.406340,0.000019,0.126743
22,133.302610,62.162256,-2048103.457394,2173196.277046,5616982.050290,0.000006,0.074370
23,133.302610,62.162256,-2050449.458283,2171072.623625,5616947.611771,0.000006,0.054054
24,133.340708,62.111566,-2052975.853443,2175466.261447,5614341.789119,0.000003,0.034512
25,133.300832,62.124570,-2050582.807470,2175962.276045,5615019.507323,0.000002,0.028291
26,133.311690,62.140162,-2049941.310961,2174455.850267,5615831.785229,0.000001,0.020494
27,133.323484,62.121966,-2051618.899961,2175337.998374,5614883.836283,0.000000,0.012252
28,133.323484,62.121966,-2050976.869021,2173831.820252,5615696.183687,0.000000,0.012252
29,133.320301,62.134962,-2050619.614136,2174520.456386,5615560.946766,0.000000,0.009092
30,133.320301,62.134962,-2051048.117711,2174380.523810,5615459.323377,0.000000,0.006561
31,133.325005,62.130738,-2051083.701512,2174654.885805,5615340.879947,0.000000,0.005757
32,133.323069,62.127408,-2051235.283966,2174962.852006,5615167.402078,0.000000,0.003644
33,133.323069,62.127408,-2050889.551988,2174664.672873,5615407.552498,0.000000,0.002275
34,133.323069,62.127408,-2051041.124998,2174972.646518,5615234.081924,0.000000,0.002275
35,133.321910,62.130033,-2051013.879959,2174816.212744,5615304.150797,0.000000,0.001582
36,133.321361,62.128704,-2051082.853751,2174931.090640,5615234.929918,0.000000,0.001286
37,133.322352,62.128388,-2051141.825192,2174918.253150,5615218.472229,0.000000,0.000820
38,133.322352,62.128388,-2051063.109909,2174870.442573,5615265.426419,0.000000,0.000551
39,133.322352,62.128388,-2051122.080625,2174857.605354,5615248.969046,0.000000,0.000551
40,133.322352,62.128388,-2051097.531412,2174879.186099,5615249.573644,0.000000,0.000391
41,133.322352,62.128388,-2051118.476904,2174919.276877,5615226.549943,0.000000,0.000290
42,133.322216,62.128725,-2051113.841260,2174898.975583,5615236.042425,0.000000,0.000196
43,133.322216,62.128725,-2051123.155070,2174913.945639,5615226.903647,0.000000,0.000162
44,133.322267,62.128513,-2051130.161676,2174912.356900,5615224.972649,0.000000,0.000105
45,133.322334,62.128688,-2051119.694191,2174889.107487,5615237.715322,0.000000,0.000105
46,133.322258,62.128663,-2051119.673011,2174901.923737,5615232.792241,0.000000,0.000085
47,133.322282,62.128594,-2051125.211055,2174906.006101,5615229.212250,0.000000,0.000051
48,133.322282,62.128594,-2051123.239123,2174907.253950,5615229.447649,0.000000,0.000036
49,133.322254,62.128614,-2051122.840579,2174905.609435,5615230.224948,0.000000,0.000031
50,133.322263,62.128634,-2051121.849414,2174903.865753,5615231.255421,0.000000,0.000020
51,133.322270,62.128609,-2051123.778026,2174905.371848,5615229.976218,0.000000,0.000013
52,133.322279,62.128629,-2051122.760001,2174902.637533,5615231.397562,0.000000,0.000013
53,133.322269,62.128626,-2051122.565929,2174904.182880,5615230.873438,0.000000,0.000010
54,133.322272,62.128618,-2051123.227210,2174904.638686,5615230.458141,0.000000,0.000006
55,133.322272,62.128618,-2051122.841715,2174904.019475,5615230.836240,0.000000,0.000004
56,133.322271,62.128624,-2051122.800196,2174904.255980,5615230.760314,0.000000,0.000003
57,133.322273,62.128623,-2051122.927709,2174904.233404,5615230.722734,0.000000,0.000003
58,133.322272,62.128621,-2051123.045581,2174904.441689,5615230.599832,0.000000,0.000001
59,133.322273,62.128621,-2051123.079870,2174904.378330,5615230.611768,0.000000,0.000001
60,133.322273,62.128622,-2051122.995217,2174904.321707,5615230.664267,0.000000,0.000001
61,133.322273,62.128622,-2051123.041563,2174904.395854,5615230.618925,0.000000,0.000001
62,133.322272,62.128622,-2051122.987650,2174904.349005,5615230.656510,0.000000,0.000000
63,133.322273,62.128622,-2051123.016498,2174904.365605,5615230.639657,0.000000,0.000000
64,133.322273,62.128622,-2051122.998646,2174904.339506,5615230.656175,0.000000,0.000000
65,133.322273,62.128622,-2051123.000360,2174904.348406,5615230.652129,0.000000,0.000000
