Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.455261,80.523819,801634.882127,-683579.043324,6269436.280577,5.945335,11.303883
1,129.544739,76.976181,-918055.593434,1111920.388209,6192174.567183,0.888944,17.280368
2,129.544739,76.976181,-662219.043225,1865418.515269,6042864.421062,0.888944,17.280368
3,129.544739,76.976181,-214932.174879,260319.166986,6347842.230277,0.888944,11.303883
4,129.544739,76.976181,-985664.753432,2158376.107634,5900497.244760,0.888944,9.223310
5,134.544739,73.226181,-1493150.087687,968006.235638,6104339.825480,0.472857,9.223310
6,134.544739,73.226181,-1104811.087871,1682250.753253,6031984.825669,0.472857,5.113724
7,127.669739,63.382431,-1751006.656069,2268012.547763,5679203.727947,0.142770,6.332357
8,127.669739,63.382431,-2041656.372906,1779812.116897,5755112.392917,0.142770,6.332357
9,132.669739,59.632431,-2190898.082535,2376771.019397,5479888.244828,0.022447,5.113724
10,134.544739,63.226181,-2020820.613967,2053192.619864,5671379.274108,0.010981,3.379402
11,134.544739,63.226181,-1929223.733025,2247806.263297,5629609.476828,0.010981,2.215609
12,132.122864,61.917587,-2019079.484378,2232767.762960,5604197.548778,0.006927,1.811371
13,133.001770,61.102158,-2107560.051620,2259941.477611,5560852.518767,0.004107,1.329475
14,133.553528,62.368027,-2043614.792626,2149495.294910,5627654.656814,0.000456,0.788385
15,133.553528,62.368027,-2047558.813680,2218898.313925,5599403.466023,0.000456,0.627491
16,133.553528,62.368027,-2014580.953005,2146102.343020,5639327.119667,0.000456,0.475524
17,133.035873,62.153851,-2038529.471677,2183312.957795,5616544.527517,0.000386,0.281997
18,133.399948,61.927181,-2094263.264679,2206492.249526,5587101.821848,0.000167,0.281997
19,133.385719,62.204271,-2048408.839510,2167213.381217,5619167.118362,0.000039,0.207055
20,133.385719,62.204271,-2048293.226065,2180116.013945,5614249.110418,0.000039,0.142620
21,133.349992,62.042106,-2058023.631934,2180107.365434,5610716.699557,0.000029,0.099357
22,133.291105,62.116488,-2050759.226395,2176889.857204,5614598.361662,0.000005,0.076907
23,133.353134,62.141784,-2051403.920163,2172856.276725,5615916.258799,0.000005,0.051027
