Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.444885,-50.991455,-1339179.709654,-3793319.281801,-4932946.328685,31.370136,11.303883
1,-109.444885,-50.991455,-1977537.541337,-3503144.122218,-4932946.328685,31.370136,11.303883
2,85.555115,-89.008545,8581.889282,110400.875614,-6355794.212292,3.116791,21.473498
3,113.055115,-69.008545,-897399.770019,2108499.902764,-5932314.442451,1.341377,30.527765
4,113.055115,-69.008545,-3441085.612861,4395666.607956,-3074729.504287,1.341377,30.527765
5,113.055115,-69.008545,-517629.085340,2232298.886170,-5932314.442451,1.341377,21.473498
6,113.055115,-69.008545,-1971451.533167,3699172.365375,-4791182.133259,1.341377,11.303883
7,128.055115,-49.008545,-3832399.448247,3152999.600590,-3993054.193898,0.546207,11.303883
8,123.055115,-69.008545,-709420.654879,992550.126185,-6239377.429279,0.467157,11.303883
9,131.805115,-54.008545,-2504042.927246,2800116.502950,-5137302.812627,0.188120,9.223310
10,131.805115,-54.008545,-2229923.335645,2880752.893290,-5217839.376927,0.188120,7.678716
11,131.805115,-54.008545,-1792616.656209,2430159.156372,-5599124.844576,0.188120,4.122981
12,131.844177,-63.227295,-1921763.651938,2146043.262080,-5671435.203433,0.013639,4.790499
13,131.844177,-63.227295,-2003807.384339,2463964.617124,-5512663.265718,0.013639,4.044821
14,131.844177,-63.227295,-2237489.850553,2560955.779512,-5377812.211752,0.013639,2.479707
15,133.868103,-60.873779,-2224979.327162,2130522.190522,-5566162.910787,0.006928,2.479707
16,133.868103,-60.873779,-1927491.604935,2016126.539005,-5716676.664496,0.006928,1.655793
17,133.284302,-63.096680,-1983998.258155,2106523.862728,-5664862.292004,0.003315,1.374710
18,132.710190,-62.606262,-1995782.832208,2162037.508907,-5639920.358160,0.002466,1.064293
19,133.432674,-61.862625,-2073304.042699,2189954.545205,-5601311.578262,0.000300,0.595352
20,133.432674,-61.862625,-2059330.301795,2211067.972729,-5598192.078269,0.000300,0.472211
21,133.432674,-61.862625,-2031009.467591,2181460.619644,-5619964.539351,0.000300,0.289008
22,133.422190,-62.278918,-2037119.572726,2135392.989134,-5635321.379646,0.000122,0.289008
23,133.190973,-62.145195,-2045015.943629,2178408.505008,-5616093.891483,0.000086,0.206295
24,133.369628,-62.037341,-2059092.719234,2179742.889018,-5610467.735972,0.000039,0.139848
25,133.351245,-62.185093,-2048402.313319,2169820.255401,-5618170.097815,0.000013,0.101652
26,133.275704,-62.128206,-2049382.714825,2176600.544119,-5615208.986606,0.000012,0.073173
27,133.341551,-62.096995,-2053992.921404,2176479.816411,-5613582.030531,0.000005,0.049562
28,133.329936,-62.148847,-2050046.476378,2173180.421264,-5616284.032161,0.000001,0.035747
29,133.329936,-62.148847,-2050701.408948,2175715.933343,-5615071.302601,0.000001,0.025931
30,133.329691,-62.117100,-2052183.438438,2175464.424535,-5614630.252910,0.000001,0.017582
31,133.317769,-62.129269,-2050908.329814,2175019.219319,-5615264.342157,0.000000,0.014257
32,133.326833,-62.136016,-2050796.273967,2174211.166599,-5615615.821624,0.000000,0.009332
33,133.326833,-62.136016,-2051517.872228,2175039.863729,-5615035.223958,0.000000,0.006143
34,133.330737,-62.131031,-2051281.436586,2174428.664763,-5615356.152089,0.000000,0.005005
35,133.327391,-62.129197,-2051278.376374,2174679.894063,-5615260.624085,0.000000,0.003358
36,133.327391,-62.129197,-2051038.090784,2174382.729926,-5615462.112668,0.000000,0.002154
37,133.327391,-62.129197,-2051035.029222,2174633.953551,-5615366.591049,0.000000,0.002154
38,133.326972,-62.131640,-2051097.399054,2174519.827555,-5615387.862299,0.000000,0.001628
39,133.326972,-62.131640,-2051111.458468,2174616.908813,-5615345.417900,0.000000,0.001196
40,133.326972,-62.131640,-2051191.402567,2174624.132069,-5615313.633050,0.000000,0.000766
41,133.326672,-62.130723,-2051147.915821,2174596.250323,-5615340.136867,0.000000,0.000613
42,133.326357,-62.131003,-2051117.058214,2174587.473859,-5615354.708859,0.000000,0.000458
43,133.326743,-62.131251,-2051114.943204,2174555.844807,-5615367.642719,0.000000,0.000273
44,133.326743,-62.131251,-2051100.043227,2174559.363734,-5615371.695165,0.000000,0.000212
45,133.326487,-62.131147,-2051112.275749,2174572.539061,-5615362.188918,0.000000,0.000142
46,133.326487,-62.131147,-2051127.175776,2174569.020071,-5615358.136448,0.000000,0.000142
47,133.326678,-62.131180,-2051117.334492,2174563.312190,-5615363.902706,0.000000,0.000118
48,133.326662,-62.131116,-2051120.990449,2174568.472856,-5615360.591132,0.000000,0.000091
49,133.326578,-62.131147,-2051115.719113,2174569.215795,-5615362.217919,0.000000,0.000051
50,133.326578,-62.131147,-2051118.864921,2174571.610396,-5615360.155434,0.000000,0.000040
51,133.326578,-62.131147,-2051119.141233,2174569.442977,-5615360.888905,0.000000,0.000025
52,133.326611,-62.131161,-2051114.560673,2174564.767366,-5615364.349364,0.000000,0.000025
53,133.326611,-62.131161,-2051117.499250,2174568.787531,-5615361.736780,0.000000,0.000018
54,133.326594,-62.131149,-2051116.233225,2174568.566874,-5615362.281002,0.000000,0.000012
55,133.326599,-62.131163,-2051115.421861,2174567.317672,-5615363.055903,0.000000,0.000010
56,133.326604,-62.131159,-2051115.911483,2174567.495325,-5615362.809920,0.000000,0.000007
57,133.326598,-62.131155,-2051115.949949,2174567.986686,-5615362.606957,0.000000,0.000004
58,133.326598,-62.131155,-2051116.185143,2174567.952672,-5615362.534706,0.000000,0.000003
59,133.326598,-62.131155,-2051115.989515,2174567.732502,-5615362.690376,0.000000,0.000002
60,133.326598,-62.131155,-2051115.754320,2174567.766516,-5615362.762626,0.000000,0.000002
61,133.326600,-62.131156,-2051115.920824,2174567.804552,-5615362.687584,0.000000,0.000001
62,133.326599,-62.131154,-2051116.025920,2174567.960170,-5615362.589592,0.000000,0.000001
63,133.326599,-62.131155,-2051115.961660,2174567.934524,-5615362.622772,0.000000,0.000001
64,133.326599,-62.131156,-2051115.957307,2174567.875949,-5615362.646883,0.000000,0.000001
65,133.326599,-62.131156,-2051115.992702,2174567.932703,-5615362.612210,0.000000,0.000000
66,133.326599,-62.131156,-2051115.988349,2174567.874129,-5615362.636321,0.000000,0.000000
67,133.326599,-62.131156,-2051115.982765,2174567.903871,-5615362.626906,0.000000,0.000000
68,133.326599,-62.131156,-2051115.960880,2174567.897801,-5615362.637181,0.000000,0.000000
69,133.326599,-62.131155,-2051115.965458,2174567.893856,-5615362.637038,0.000000,0.000000
70,133.326599,-62.131155,-2051115.972074,2174567.894387,-5615362.634433,0.000000,0.000000
