Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.143097,27.334503,5173992.925958,-2319110.980675,2911191.436089,32.615499,11.303883
1,-34.143097,49.834503,3411482.577189,-2313491.592212,4850936.387592,19.307885,17.280368
2,-79.143097,71.084503,390622.399498,-2036722.685080,6011344.790279,10.631794,29.854974
3,90.856903,86.415497,2004498.549911,3252781.105532,5089934.105563,2.797295,29.854974
4,90.856903,86.415497,313231.557195,902363.068040,6285064.410330,2.797295,17.280368
5,90.856903,86.415497,10693.670154,-714965.906342,6316678.886600,2.797295,11.303883
6,90.856903,86.415497,-1335.496448,-18436.666515,6356725.617633,2.797295,9.223310
7,90.856903,86.415497,103568.153053,564681.651681,6330948.954689,2.797295,5.113724
8,90.856903,86.415497,93017.760938,985292.146519,6279761.452224,2.797295,5.113724
9,103.981903,81.571747,-226617.346752,910137.080548,6287645.357086,2.045163,8.423664
10,103.981903,81.571747,-120288.862100,326374.647553,6347292.345212,2.045163,8.423664
11,139.606903,79.852997,-858590.047376,730539.053933,6256671.915133,1.294806,15.817392
12,144.919403,68.368622,-1929677.596277,1355224.097926,5906372.379396,0.566225,19.097439
13,144.919403,68.368622,-736417.069212,1128691.180805,6213228.210588,0.566225,10.544773
14,128.435028,66.356903,-1754629.740330,2717536.136834,5478560.027650,0.146429,10.544773
15,128.435028,66.356903,-1227056.499063,1467549.778550,6064109.761010,0.146429,7.891183
16,128.435028,66.356903,-1683540.238215,1567542.736714,5928931.212086,0.146429,4.550945
17,135.578583,62.678925,-2554228.046528,2266320.135307,5368991.573199,0.025049,4.550945
18,135.578583,62.678925,-1772582.396768,1802212.007764,5836185.458741,0.025049,3.639713
19,135.578583,62.678925,-1763991.873731,1976841.559162,5782362.992081,0.025049,2.343689
20,132.796906,61.486374,-2208985.375977,2459120.851424,5436410.304326,0.002714,2.343689
21,132.796906,61.486374,-1924075.213204,2065803.928859,5700178.970218,0.002714,1.586886
22,132.796906,61.486374,-2048541.667582,2104362.165962,5642798.508382,0.002714,1.142552
23,133.239501,62.939973,-1993013.743382,2119414.054150,5656937.478409,0.002336,0.869447
24,133.624059,62.437807,-2041504.126372,2141988.741117,5631257.420790,0.000767,0.691078
25,133.114343,62.087632,-2045976.152949,2185281.041999,5613093.606044,0.000207,0.411588
26,133.434051,61.924093,-2069202.436365,2185516.973689,5604538.791944,0.000202,0.300259
27,133.449128,62.221835,-2049615.129877,2163687.912025,5620079.629018,0.000107,0.196618
28,133.277966,62.080298,-2052703.588330,2179955.132574,5612710.934220,0.000018,0.144133
29,133.277966,62.080298,-2060186.116467,2178677.192862,5610480.194924,0.000018,0.106582
30,133.277966,62.080298,-2053038.527323,2171501.392100,5615843.470755,0.000018,0.069951
31,133.277966,62.080298,-2045568.635608,2172761.064889,5618066.693120,0.000018,0.069951
32,133.334600,62.136044,-2051089.078207,2173931.128918,5615617.289243,0.000001,0.050474
33,133.334600,62.136044,-2048732.975353,2174853.196816,5616116.936625,0.000001,0.037766
34,133.334600,62.136044,-2051308.350592,2177173.594746,5614289.817658,0.000001,0.024923
35,133.334600,62.136044,-2053666.126820,2176249.216017,5613789.594344,0.000001,0.024923
36,133.316175,62.114539,-2051843.246335,2176132.019011,5614496.774784,0.000001,0.017683
37,133.318065,62.137450,-2050366.603785,2174422.160708,5615690.519723,0.000000,0.013357
38,133.325860,62.131019,-2051097.116133,2174604.107166,5615355.546017,0.000000,0.010520
39,133.325860,62.131019,-2051287.618317,2175322.589863,5615009.991254,0.000000,0.006358
40,133.320265,62.132576,-2050779.491717,2174692.773953,5615436.669215,0.000000,0.004623
