Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.430145,3.868225,5643650.600427,2805234.462936,976764.635454,66.263932,3.333333
1,31.430145,3.868225,5465230.060566,3178304.964894,839949.231727,66.263932,3.004626
2,31.430145,3.868225,5547994.054345,3066466.878167,702741.897242,66.263932,1.502313
3,31.430145,3.868225,5491736.780523,3193719.949937,565206.701395,66.263932,0.751157
4,31.430145,3.868225,5471550.335589,3242171.469395,479109.232558,66.263932,0.729167
5,31.430145,3.868225,5466557.784258,3249292.314360,487723.167068,66.263932,0.723565
6,31.430145,3.868225,5461545.898805,3256399.557372,496336.212854,66.263932,0.361782
7,31.430145,3.868225,5447195.905630,3285714.104216,459724.711841,66.263932,0.361079
8,31.430145,3.868225,5445941.057365,3287489.597114,461878.760171,66.263932,0.180539
9,31.430145,3.868225,5438325.922952,3302526.774656,444106.310980,66.263932,0.180451
10,31.430145,3.868225,5438012.089502,3302970.562882,444644.921318,66.263932,0.090226
11,31.430145,3.868225,5434094.537668,3310583.890202,435892.113907,66.263932,0.090215
12,31.430145,3.868225,5434016.071202,3310694.831628,436026.778730,66.263932,0.045107
13,31.430145,3.868225,5432029.808576,3314525.152490,431683.740786,66.263932,0.045106
14,31.430145,3.868225,5432010.191389,3314552.887455,431717.408518,66.263932,0.022553
15,31.430145,3.868225,5431010.189781,3316473.958897,429554.232418,66.263932,0.022553
16,31.430145,3.868225,5431005.285440,3316480.892609,429562.649541,66.263932,0.011276
17,31.430145,3.868225,5430503.567248,3317442.905681,428483.147388,66.263932,0.011276
18,31.430145,3.868225,5430502.341159,3317444.639107,428485.251692,66.263932,0.005638
19,31.430145,3.868225,5430251.052740,3317926.014931,427946.022112,66.263932,0.005638
20,31.430145,3.868225,5430250.746217,3317926.448287,427946.548191,66.263932,0.002819
21,31.430145,3.868225,5430124.994680,3318167.228515,427677.063778,66.263932,0.002819
22,31.430145,3.868225,5430124.918049,3318167.336854,427677.195299,66.263932,0.001410
23,31.430145,3.868225,5430061.977133,3318287.804215,427542.551447,66.263932,0.001410
24,31.430145,3.868225,5430061.996291,3318287.777131,427542.518567,66.263932,0.000705
25,31.430145,3.868225,5430030.538283,3318347.989496,427475.171909,66.263932,0.000705
26,31.430145,3.868225,5430030.531099,3318347.999653,427475.184239,66.263932,0.000705
27,31.430145,3.868225,5430030.532296,3318347.997960,427475.182184,66.263932,0.000705
28,31.430145,3.868225,5430030.533494,3318347.996267,427475.180129,66.263932,0.000352
29,31.430145,3.868225,5430014.801316,3318378.106008,427441.511407,66.263932,0.000352
30,31.430145,3.868225,5430014.801615,3318378.105585,427441.510893,66.263932,0.000176
31,31.430145,3.868225,5430006.935482,3318393.160287,427424.676399,66.263932,0.000176
32,31.430145,3.868225,5430006.935556,3318393.160182,427424.676270,66.263932,0.000088
33,31.430145,3.868225,5430003.002516,3318400.687438,427416.258926,66.263932,0.000088
34,31.430145,3.868225,5430003.002497,3318400.687464,427416.258958,66.263932,0.000044
35,31.430145,3.868225,5430001.035955,3318404.451108,427412.050309,66.263932,0.000044
36,31.430145,3.868225,5430001.035957,3318404.451105,427412.050305,66.263932,0.000044
37,31.430145,3.868225,5430001.035960,3318404.451101,427412.050301,66.263932,0.000022
38,31.430145,3.868225,5430000.052689,3318406.332920,427409.945974,66.263932,0.000022
39,31.430145,3.868225,5430000.052689,3318406.332919,427409.945973,66.263932,0.000011
40,31.430145,3.868225,5429999.561054,3318407.273828,427408.893808,66.263932,0.000011
41,31.430145,3.868225,5429999.561053,3318407.273828,427408.893809,66.263932,0.000006
42,31.430145,3.868225,5429999.315236,3318407.744282,427408.367727,66.263932,0.000006
43,31.430145,3.868225,5429999.315235,3318407.744282,427408.367727,66.263932,0.000003
44,31.430145,3.868225,5429999.192326,3318407.979509,427408.104686,66.263932,0.000003
45,31.430145,3.868225,5429999.192326,3318407.979509,427408.104686,66.263932,0.000003
46,31.430145,3.868225,5429999.192326,3318407.979509,427408.104686,66.263932,0.000001
47,31.430145,3.868225,5429999.130872,3318408.097123,427407.973165,66.263932,0.000001
48,31.430145,3.868225,5429999.130872,3318408.097123,427407.973165,66.263932,0.000001
49,31.430145,3.868225,5429999.130872,3318408.097123,427407.973165,66.263932,0.000001
50,31.430145,3.868225,5429999.100145,3318408.155929,427407.907405,66.263932,0.000001
51,31.430145,3.868225,5429999.100145,3318408.155929,427407.907405,66.263932,0.000000
52,31.430145,3.868225,5429999.084781,3318408.185333,427407.874525,66.263932,0.000000
53,31.430145,3.868225,5429999.077099,3318408.200034,427407.858085,66.263932,0.000000
54,31.430145,3.868225,5429999.073258,3318408.207385,427407.849865,66.263932,0.000000
55,31.430145,3.868225,5429999.073258,3318408.207385,427407.849865,66.263932,0.000000
56,31.430145,3.868225,5429999.071338,3318408.211061,427407.845755,66.263932,0.000000
57,31.430145,3.868225,5429999.070378,3318408.212898,427407.843700,66.263932,0.000000
58,31.430145,3.868225,5429999.069898,3318408.213817,427407.842672,66.263932,0.000000
59,31.430145,3.868225,5429999.069657,3318408.214277,427407.842158,66.263932,0.000000
60,31.430145,3.868225,5429999.069537,3318408.214506,427407.841901,66.263932,0.000000
61,31.430145,3.868225,5429999.069357,3318408.214851,427407.841516,66.263932,0.000000
62,31.430145,3.868225,5429999.069342,3318408.214880,427407.841484,66.263932,0.000000
63,31.430145,3.868225,5429999.069387,3318408.214794,427407.841580,66.263932,0.000000
64,31.430145,3.868225,5429999.069410,3318408.214751,427407.841628,66.263932,0.000000
65,31.430145,3.868225,5429999.069414,3318408.214743,427407.841637,66.263932,0.000000
66,31.430145,3.868225,5429999.069405,3318408.214759,427407.841618,66.263932,0.000000
67,31.430145,3.868225,5429999.069411,3318408.214749,427407.841630,66.263932,0.000000
68,31.430145,3.868225,5429999.069414,3318408.214742,427407.841638,66.263932,0.000000
69,31.430145,3.868225,5429999.069416,3318408.214739,427407.841641,66.263932,0.000000
70,31.430145,3.868225,5429999.069417,3318408.214738,427407.841643,66.263932,0.000000
71,31.430145,3.868225,5429999.069419,3318408.214733,427407.841648,66.263932,0.000000
72,31.430145,3.868225,5429999.069420,3318408.214732,427407.841650,66.263932,0.000000
73,31.430145,3.868225,5429999.069419,3318408.214734,427407.841647,66.263932,0.000000
74,31.430145,3.868225,5429999.069418,3318408.214735,427407.841646,66.263932,0.000000
75,31.430145,3.868225,5429999.069417,3318408.214737,427407.841644,66.263932,0.000000
76,31.430145,3.868225,5429999.069417,3318408.214736,427407.841645,66.263932,0.000000
77,31.430145,3.868225,5429999.069417,3318408.214737,427407.841644,66.263932,0.000000
78,31.430145,3.868225,5429999.069417,3318408.214736,427407.841644,66.263932,0.000000
79,31.430145,3.868225,5429999.069417,3318408.214736,427407.841644,66.263932,0.000000
80,31.430145,3.868225,5429999.069417,3318408.214736,427407.841644,66.263932,0.000000
