Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.625504,21.981873,4283279.714762,-4082549.246751,2372551.682588,0.438132,11.303883
1,-43.625504,31.981873,2703241.104443,-3670006.062400,4446451.227174,0.375430,11.303883
2,-33.625504,21.981873,4927134.308352,-3276742.433348,2372551.682588,0.282310,6.666667
3,-33.625504,31.981873,4477682.491317,-2443897.959913,3815786.323747,0.238860,6.666667
4,-33.625504,31.981873,4341168.833191,-3468674.436983,3120505.756220,0.238860,4.859127
5,-41.125504,48.231873,3206313.943725,-2799560.202820,4734089.377650,0.200577,8.878032
6,-34.875504,61.356873,2514752.345297,-1752717.604812,5574513.611759,0.080390,12.454779
7,133.249496,79.580627,-792920.481284,842914.139080,6251242.927970,0.005001,22.689690
8,133.249496,79.580627,-1942824.830985,1659358.692962,5824428.003376,0.005001,22.689690
9,133.249496,79.580627,503428.983629,-411326.109936,6323646.046357,0.005001,12.454779
10,133.249496,79.580627,-1067285.021324,952605.153962,6194791.884964,0.005001,8.878032
11,133.249496,79.580627,-243162.375688,217034.557501,6348446.991315,0.005001,4.859127
12,133.249496,79.580627,-796105.692916,742393.649497,6263489.424329,0.005001,4.007372
13,133.249496,79.580627,-528162.229977,497941.271474,6315451.401774,0.005001,2.412757
14,130.905746,84.190002,-424195.317368,489605.235944,6323879.692092,0.002087,3.122178
15,130.905746,84.190002,-634443.197434,762214.243916,6279442.260862,0.002087,2.404046
16,127.429184,85.693909,-79077.252364,114976.298008,6355230.726085,0.001660,2.404046
17,127.429184,85.693909,-494815.349875,600895.514892,6309234.389161,0.001660,1.799552
18,123.537582,84.680725,-327766.948215,494496.793947,6329194.093672,0.000533,2.697720
19,123.537582,84.680725,-400217.151167,522010.826788,6322857.531565,0.000533,1.959799
20,123.537582,84.680725,-328720.469654,444756.493523,6332809.967048,0.000533,1.715223
21,122.528976,85.622650,-202151.060488,349360.021268,6344010.808663,0.000526,1.715223
22,116.163467,85.370651,-227740.753238,463576.238334,6335875.397828,0.000339,3.288723
23,110.963501,87.128502,-114699.246103,299371.630193,6348717.093891,0.000316,4.792827
24,95.632500,87.503429,-27359.755744,277415.996726,6350678.074139,0.000072,8.764697
25,95.632500,87.503429,-137790.729090,384185.111525,6343723.723458,0.000072,6.971549
26,106.822559,87.025935,-96093.222353,317823.803704,6348132.964492,0.000031,6.096219
27,105.479132,86.803995,-95221.585506,343844.212620,6346798.890741,0.000024,4.997164
28,105.479132,86.803995,-58875.799367,305977.186270,6349162.270176,0.000024,2.544537
