Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.406006,60.440628,-2002509.613023,2437374.155703,5524859.921042,0.111160,11.303883
1,119.406006,82.940628,-386145.965284,685130.756675,6308242.836522,0.003168,17.280368
2,99.406006,87.940628,-421651.824901,-1510798.534890,6161531.279629,0.001220,17.280368
3,99.406006,87.940628,-921527.342163,1635046.800938,6075301.709515,0.001220,11.303883
4,99.406006,87.940628,-495860.638977,1092814.207899,6243221.927287,0.001220,9.223310
5,99.406006,87.940628,-319239.813406,793893.507348,6299287.302763,0.001220,8.625101
6,108.156006,87.003128,-104255.956721,317918.815830,6348000.290392,0.000090,8.468949
7,108.156006,87.003128,-196815.039808,497262.708221,6334367.234305,0.000090,5.254612
8,108.156006,87.003128,-124147.566793,389304.679052,6343693.482416,0.000090,4.072212
9,108.156006,87.003128,-166993.857935,409626.000944,6341445.382122,0.000090,2.056287
10,108.156006,87.003128,-141836.692883,339934.563034,6346143.323131,0.000090,2.056287
11,111.290771,86.444046,-144121.596002,369828.774977,6344431.439398,0.000016,1.894994
12,106.798584,86.746780,-86461.130808,350060.128636,6346585.913010,0.000012,1.894994
13,108.600342,86.799271,-113970.178987,338648.851552,6346769.447903,0.000006,1.852478
14,105.903809,86.937515,-93687.135162,328808.287144,6347612.963648,0.000002,1.124302
15,107.025330,86.807587,-104347.593530,340766.722370,6346821.240673,0.000001,1.107842
16,107.532455,86.835911,-106408.061786,336817.865552,6346996.635044,0.000001,0.682763
17,107.532455,86.835911,-117614.458507,348398.221710,6346179.219030,0.000001,0.682763
18,107.559273,86.789267,-108134.997033,341727.310208,6346706.963807,0.000000,0.525240
19,107.559273,86.789267,-112393.380978,343869.601834,6346518.538571,0.000000,0.263308
20,107.681026,86.805093,-108324.876581,339815.181028,6346805.726621,0.000000,0.232342
21,107.140378,86.835075,-100085.823380,334438.650684,6347223.757000,0.000000,0.232342
22,107.484987,86.804675,-107175.571064,340228.300384,6346803.123689,0.000000,0.223932
23,107.484987,86.804675,-106984.219696,339375.560354,6346851.679546,0.000000,0.165820
24,107.484987,86.804675,-108567.230370,340880.402699,6346744.872853,0.000000,0.083062
25,107.536222,86.806244,-107427.055249,339965.520167,6346812.887419,0.000000,0.076421
26,107.588399,86.800396,-107933.664839,340489.214498,6346776.464454,0.000000,0.042290
27,107.523649,86.803998,-107427.876270,340227.966951,6346798.904420,0.000000,0.028137
28,107.523649,86.803998,-107553.831923,340162.116864,6346800.291491,0.000000,0.026900
29,107.481373,86.807822,-106607.176251,339605.121379,6346845.784499,0.000000,0.026900
30,107.524317,86.805065,-107395.998652,340113.196556,6346805.550486,0.000000,0.020153
31,107.524317,86.805065,-107325.066145,340117.403824,6346806.518374,0.000000,0.018248
32,107.500078,86.806482,-107204.572993,340007.858740,6346814.371289,0.000000,0.009928
33,107.511673,86.806050,-107287.876152,340032.108247,6346811.682654,0.000000,0.009917
34,107.515096,86.805666,-107321.101840,340066.598930,6346809.289102,0.000000,0.006435
35,107.506731,86.806170,-107254.527582,340028.609851,6346812.428696,0.000000,0.003440
36,107.506731,86.806170,-107287.749535,340063.103645,6346810.035234,0.000000,0.003440
37,107.506731,86.806170,-107296.119136,340056.228891,6346810.260576,0.000000,0.002108
38,107.506731,86.806170,-107281.536007,340052.761841,6346810.689961,0.000000,0.002073
39,107.506731,86.806170,-107282.074999,340048.457759,6346810.909972,0.000000,0.001479
40,107.507692,86.806127,-107261.683715,340031.420007,6346812.159025,0.000000,0.001373
41,107.508602,86.806037,-107270.090061,340039.236545,6346811.601928,0.000000,0.000766
42,107.508602,86.806037,-107260.207168,340031.969119,6346812.154589,0.000000,0.000501
43,107.508602,86.806037,-107268.613481,340039.785694,6346811.597493,0.000000,0.000501
44,107.507957,86.806082,-107264.779431,340035.740147,6346811.877152,0.000000,0.000266
45,107.508315,86.806048,-107268.024107,340038.637025,6346811.668517,0.000000,0.000264
46,107.508369,86.806051,-107268.245907,340038.212572,6346811.687382,0.000000,0.000183
47,107.508150,86.806066,-107266.457214,340037.082476,6346811.777551,0.000000,0.000094
48,107.508150,86.806066,-107267.687833,340038.142275,6346811.700492,0.000000,0.000091
49,107.508150,86.806066,-107267.659214,340037.912474,6346811.713202,0.000000,0.000067
50,107.508150,86.806066,-107267.373023,340037.819876,6346811.722934,0.000000,0.000061
51,107.508248,86.806058,-107267.287166,340037.681825,6346811.731722,0.000000,0.000048
52,107.508227,86.806059,-107267.122606,340037.601013,6346811.738785,0.000000,0.000042
53,107.508193,86.806062,-107266.831050,340037.361948,6346811.756402,0.000000,0.000022
54,107.508193,86.806062,-107266.821659,340037.381308,6346811.755530,0.000000,0.000016
55,107.508209,86.806061,-107266.974480,340037.486321,6346811.747376,0.000000,0.000008
56,107.508209,86.806061,-107266.983871,340037.466961,6346811.748248,0.000000,0.000008
57,107.508202,86.806062,-107266.905113,340037.419294,6346811.752107,0.000000,0.000004
58,107.508200,86.806061,-107266.851647,340037.424502,6346811.752728,0.000000,0.000004
59,107.508200,86.806061,-107266.937449,340037.457648,6346811.749523,0.000000,0.000002
60,107.508202,86.806061,-107266.910849,340037.433723,6346811.751243,0.000000,0.000002
61,107.508202,86.806061,-107266.886204,340037.425459,6346811.752096,0.000000,0.000001
62,107.508202,86.806061,-107266.920367,340037.446918,6346811.750381,0.000000,0.000001
63,107.508203,86.806061,-107266.903286,340037.436189,6346811.751239,0.000000,0.000001
64,107.508203,86.806061,-107266.911826,340037.441553,6346811.750810,0.000000,0.000000
65,107.508202,86.806061,-107266.911582,340037.439596,6346811.750918,0.000000,0.000000
66,107.508202,86.806061,-107266.911704,340037.440575,6346811.750864,0.000000,0.000000
67,107.508202,86.806061,-107266.907739,340037.440339,6346811.750943,0.000000,0.000000
68,107.508202,86.806061,-107266.911170,340037.440239,6346811.750891,0.000000,0.000000
69,107.508202,86.806061,-107266.910431,340037.440226,6346811.750904,0.000000,0.000000
70,107.508202,86.806061,-107266.909897,340037.439890,6346811.750931,0.000000,0.000000
