Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.200737,73.959702,-780531.489185,-1586197.934205,6107697.465140,0.806619,6.666667
1,58.799263,86.040298,228929.152694,377995.987444,6341475.995655,0.013180,11.303883
2,68.799263,86.040298,494895.017052,1462042.418030,6167800.269307,0.011338,11.303883
3,68.799263,86.040298,-243522.746418,-627815.169470,6321224.594265,0.011338,6.666667
4,68.799263,86.040298,-46703.102652,-106388.919241,6355697.489292,0.011338,4.859127
5,65.049263,88.540298,68768.964488,147807.182336,6354675.582732,0.000937,4.289846
6,65.049263,88.540298,42057.761536,157503.264479,6354675.582732,0.000937,4.289846
7,65.049263,88.540298,106327.032221,283242.618398,6349596.909630,0.000937,4.135299
8,69.736763,87.915298,80625.191901,218388.756716,6352516.722507,0.000420,4.095751
9,69.736763,87.915298,117323.123699,201070.523137,6352516.722507,0.000420,4.095751
10,69.736763,87.915298,83976.029514,179212.732280,6353691.290980,0.000420,4.085804
11,69.736763,87.915298,51580.280557,191072.372680,6353691.290980,0.000420,4.085804
12,87.158638,87.759048,12404.383133,249928.058054,6351858.095847,0.000156,7.309780
13,87.158638,87.759048,50656.091854,213796.217752,6352979.481516,0.000156,7.162506
14,87.158638,87.759048,8224.739073,235922.921816,6352396.852592,0.000156,5.156086
15,98.491646,87.612564,-96341.723777,273542.251298,6350177.630469,0.000155,5.156086
16,102.468697,87.285416,-65438.361459,295938.440587,6349571.103806,0.000046,6.489348
17,102.468697,87.285416,-17821.132653,266942.858676,6351157.615710,0.000046,3.538136
18,102.468697,87.285416,-41244.372816,301229.859565,6349525.831910,0.000046,3.538136
19,106.445747,86.958267,-145297.225877,346343.372068,6345721.339001,0.000007,3.538136
20,106.445747,86.958267,-60343.031607,306810.204230,6349108.656862,0.000007,2.262763
21,106.445747,86.958267,-90985.479304,337116.186214,6347219.117145,0.000007,2.262763
22,106.445747,86.958267,-131225.150365,352424.511821,6345693.314986,0.000007,2.262763
23,106.769081,86.833450,-101990.359220,338468.370553,6346981.460692,0.000001,1.808458
24,106.769081,86.833450,-114733.367335,342601.678119,6346545.060999,0.000001,0.912494
25,106.769081,86.833450,-114656.410536,347905.212291,6346259.854040,0.000001,0.768016
26,108.009890,86.769750,-111492.132794,342936.070773,6346584.502578,0.000000,0.647812
27,108.009890,86.769750,-99003.866399,333404.239289,6347294.666671,0.000000,0.647812
28,108.009890,86.769750,-103583.811841,338349.235810,6346962.137532,0.000000,0.614095
29,107.027247,86.842332,-103224.362979,337058.310790,6347036.180633,0.000000,0.465623
30,107.270129,86.818180,-105451.854995,339189.661122,6346887.023792,0.000000,0.418997
31,107.579289,86.800003,-107892.767144,340548.156219,6346774.013991,0.000000,0.226575
32,107.579289,86.800003,-108409.435479,341265.375334,6346727.002182,0.000000,0.157553
33,107.579289,86.800003,-106798.479171,340050.737648,6346818.889977,0.000000,0.080352
34,107.579289,86.800003,-106285.367805,339331.439109,6346865.685769,0.000000,0.080352
35,107.510290,86.807453,-107232.611368,339885.530222,6346820.409067,0.000000,0.077749
36,107.468193,86.809234,-106923.232179,339774.761703,6346831.484903,0.000000,0.045970
37,107.534265,86.804173,-107485.015686,340189.384114,6346799.997797,0.000000,0.027390
38,107.496698,86.806329,-107189.663878,340030.502697,6346813.416428,0.000000,0.027138
39,107.491837,86.807243,-107130.191862,339942.424356,6346819.100432,0.000000,0.019003
40,107.514267,86.805480,-107322.428874,340087.960413,6346808.129876,0.000000,0.009661
41,107.514267,86.805480,-107262.922215,339999.902812,6346813.815391,0.000000,0.009661
42,107.501837,86.806589,-107211.422239,339993.187491,6346815.037049,0.000000,0.005137
43,107.501837,86.806589,-107264.921236,340020.240354,6346812.699608,0.000000,0.005105
44,107.509775,86.805941,-107280.296292,340047.339934,6346810.999326,0.000000,0.003531
45,107.509775,86.805941,-107255.389151,340020.252954,6346812.858950,0.000000,0.003324
46,107.509775,86.805941,-107239.630954,340013.493134,6346813.483165,0.000000,0.001886
47,107.509775,86.805941,-107264.536641,340040.581173,6346811.623600,0.000000,0.001886
48,107.506955,86.806165,-107256.023147,340028.727234,6346812.397345,0.000000,0.001198
49,107.508025,86.806047,-107266.348055,340039.307482,6346811.660974,0.000000,0.001166
50,107.508632,86.806023,-107270.740765,340040.678786,6346811.514251,0.000000,0.000696
51,107.508632,86.806023,-107262.283701,340034.360238,6346811.992483,0.000000,0.000409
52,107.508193,86.806069,-107266.594273,340036.625564,6346811.799566,0.000000,0.000406
53,107.508027,86.806073,-107265.475589,340036.506223,6346811.824697,0.000000,0.000256
54,107.508371,86.806047,-107268.387838,340038.622347,6346811.663192,0.000000,0.000141
55,107.508196,86.806065,-107266.762991,340037.094926,6346811.771755,0.000000,0.000141
56,107.508155,86.806065,-107266.525499,340037.182432,6346811.771085,0.000000,0.000094
57,107.508155,86.806065,-107267.516040,340037.880514,6346811.717306,0.000000,0.000049
58,107.508155,86.806065,-107266.891880,340037.313200,6346811.757975,0.000000,0.000049
59,107.508227,86.806060,-107267.112365,340037.564165,6346811.740918,0.000000,0.000030
60,107.508198,86.806062,-107266.855406,340037.343249,6346811.756989,0.000000,0.000029
61,107.508184,86.806063,-107266.754692,340037.318069,6346811.760019,0.000000,0.000018
62,107.508209,86.806061,-107266.958707,340037.447412,6346811.749711,0.000000,0.000010
63,107.508195,86.806062,-107266.859286,340037.461725,6346811.750618,0.000000,0.000010
64,107.508193,86.806062,-107266.831521,340037.376446,6346811.755623,0.000000,0.000007
65,107.508201,86.806062,-107266.901732,340037.423376,6346811.751947,0.000000,0.000004
66,107.508201,86.806062,-107266.862310,340037.411072,6346811.753263,0.000000,0.000003
67,107.508204,86.806061,-107266.983020,340037.498779,6346811.746569,0.000000,0.000003
68,107.508199,86.806062,-107266.889718,340037.425880,6346811.752015,0.000000,0.000002
69,107.508202,86.806061,-107266.906426,340037.432658,6346811.751374,0.000000,0.000002
70,107.508202,86.806061,-107266.915296,340037.443635,6346811.750641,0.000000,0.000001
71,107.508202,86.806061,-107266.923650,340037.447025,6346811.750320,0.000000,0.000001
72,107.508203,86.806061,-107266.913079,340037.440891,6346811.750824,0.000000,0.000000
73,107.508203,86.806061,-107266.915038,340037.439841,6346811.750847,0.000000,0.000000
74,107.508203,86.806061,-107266.916147,340037.441214,6346811.750755,0.000000,0.000000
75,107.508203,86.806061,-107266.916701,340037.441900,6346811.750710,0.000000,0.000000
76,107.508203,86.806061,-107266.916317,340037.441859,6346811.750718,0.000000,0.000000
77,107.508203,86.806061,-107266.916978,340037.442243,6346811.750687,0.000000,0.000000
78,107.508203,86.806061,-107266.917064,340037.442566,6346811.750668,0.000000,0.000000
79,107.508203,86.806061,-107266.917160,340037.442576,6346811.750666,0.000000,0.000000
80,107.508203,86.806061,-107266.917407,340037.442719,6346811.750654,0.000000,0.000000
81,107.508203,86.806061,-107266.917300,340037.442600,6346811.750662,0.000000,0.000000
82,107.508203,86.806061,-107266.917331,340037.442653,6346811.750659,0.000000,0.000000
83,107.508203,86.806061,-107266.917293,340037.442619,6346811.750661,0.000000,0.000000
84,107.508203,86.806061,-107266.917229,340037.442556,6346811.750666,0.000000,0.000000
85,107.508203,86.806061,-107266.917242,340037.442571,6346811.750665,0.000000,0.000000
86,107.508203,86.806061,-107266.917243,340037.442574,6346811.750665,0.000000,0.000000
87,107.508203,86.806061,-107266.917256,340037.442589,6346811.750664,0.000000,0.000000
88,107.508203,86.806061,-107266.917256,340037.442587,6346811.750664,0.000000,0.000000
89,107.508203,86.806061,-107266.917259,340037.442590,6346811.750663,0.000000,0.000000
90,107.508203,86.806061,-107266.917254,340037.442585,6346811.750664,0.000000,0.000000
91,107.508203,86.806061,-107266.917254,340037.442583,6346811.750664,0.000000,0.000000
92,107.508203,86.806061,-107266.917254,340037.442585,6346811.750664,0.000000,0.000000
93,107.508203,86.806061,-107266.917255,340037.442584,6346811.750664,0.000000,0.000000
94,107.508203,86.806061,-107266.917254,340037.442584,6346811.750664,0.000000,0.000000
95,107.508203,86.806061,-107266.917255,340037.442585,6346811.750664,0.000000,0.000000
96,107.508203,86.806061,-107266.917255,340037.442585,6346811.750664,0.000000,0.000000
97,107.508203,86.806061,-107266.917255,340037.442585,6346811.750664,0.000000,0.000000
98,107.508203,86.806061,-107266.917255,340037.442586,6346811.750664,0.000000,0.000000
