Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.494003,-23.785576,4266013.860983,3155993.293146,-3526703.875647,5.115594,6.666667
1,36.494003,-23.785576,4497381.581286,3327158.928636,-3053093.929020,5.115594,3.333333
2,36.494003,-23.785576,4600332.310394,3403321.787262,-2807464.211518,5.115594,1.666667
3,36.494003,-23.785576,4648539.690189,3438985.564332,-2682645.569486,5.115594,0.833333
4,36.494003,-23.785576,4671816.632213,3456205.825519,-2619761.071799,5.115594,0.416667
5,36.494003,-23.785576,4683247.250066,3464662.186528,-2588203.277095,5.115594,0.208333
6,36.494003,-23.785576,4688910.453242,3468851.819245,-2572395.900947,5.115594,0.104167
7,36.494003,-23.785576,4691729.010793,3470936.985635,-2564485.144233,5.115594,0.052083
8,36.494003,-23.785576,4696203.568425,3469295.714930,-2558548.996146,5.115594,0.037962
9,36.494003,-23.785576,4693135.026371,3471977.154721,-2560528.005104,5.115594,0.018981
10,36.494003,-23.785576,4694604.495285,3471826.334039,-2558054.198175,5.115594,0.016757
11,36.494003,-23.785576,4693837.218089,3472496.635534,-2558548.996146,5.115594,0.008379
12,36.494003,-23.785576,4694188.109896,3472756.224984,-2557559.381918,5.115594,0.004189
13,36.494003,-23.785576,4694363.504782,3472885.981966,-2557064.547379,5.115594,0.002095
14,36.494003,-23.785576,4694451.189470,3472950.851021,-2556817.123255,5.115594,0.001047
15,36.494003,-23.785576,4694495.028626,3472983.283190,-2556693.409480,5.115594,0.000524
16,36.494003,-23.785576,4694516.947406,3472999.498684,-2556631.552164,5.115594,0.000262
17,36.494003,-23.785576,4694533.901073,3473002.368580,-2556596.757298,5.115594,0.000252
18,36.494003,-23.785576,4694527.906597,3473007.606284,-2556600.623399,5.115594,0.000126
19,36.494003,-23.785576,4694534.884762,3473010.350619,-2556584.192463,5.115594,0.000125
20,36.494003,-23.785576,4694533.386143,3473011.660047,-2556585.158990,5.115594,0.000062
21,36.494003,-23.785576,4694536.125903,3473013.686919,-2556577.426778,5.115594,0.000031
22,36.494003,-23.785576,4694537.495780,3473014.700353,-2556573.560671,5.115594,0.000016
23,36.494003,-23.785576,4694538.180718,3473015.207069,-2556571.627617,5.115594,0.000008
24,36.494003,-23.785576,4694538.523186,3473015.460427,-2556570.661090,5.115594,0.000004
25,36.494003,-23.785576,4694538.694421,3473015.587106,-2556570.177826,5.115594,0.000002
26,36.494003,-23.785576,4694538.780038,3473015.650446,-2556569.936194,5.115594,0.000001
27,36.494003,-23.785576,4694538.822846,3473015.682116,-2556569.815378,5.115594,0.000000
28,36.494003,-23.785576,4694538.844251,3473015.697950,-2556569.754970,5.115594,0.000000
29,36.494003,-23.785576,4694538.856416,3473015.704589,-2556569.723823,5.115594,0.000000
30,36.494003,-23.785576,4694538.854953,3473015.705868,-2556569.724766,5.115594,0.000000
31,36.494003,-23.785576,4694538.860304,3473015.709827,-2556569.709664,5.115594,0.000000
32,36.494003,-23.785576,4694538.862797,3473015.711966,-2556569.702231,5.115594,0.000000
33,36.494003,-23.785576,4694538.862979,3473015.711806,-2556569.702113,5.115594,0.000000
34,36.494003,-23.785576,4694538.864409,3473015.712716,-2556569.698279,5.115594,0.000000
35,36.494003,-23.785576,4694538.864006,3473015.712528,-2556569.699267,5.115594,0.000000
36,36.494003,-23.785576,4694538.865252,3473015.713598,-2556569.695551,5.115594,0.000000
37,36.494003,-23.785576,4694538.864830,3473015.713157,-2556569.696915,5.115594,0.000000
38,36.494003,-23.785576,4694538.865192,3473015.713448,-2556569.695862,5.115594,0.000000
39,36.494003,-23.785576,4694538.865424,3473015.713616,-2556569.695212,5.115594,0.000000
40,36.494003,-23.785576,4694538.865524,3473015.713663,-2556569.694965,5.115594,0.000000
41,36.494003,-23.785576,4694538.865756,3473015.713832,-2556569.694315,5.115594,0.000000
42,36.494003,-23.785576,4694538.865705,3473015.713809,-2556569.694439,5.115594,0.000000
43,36.494003,-23.785576,4694538.865664,3473015.713782,-2556569.694551,5.115594,0.000000
44,36.494003,-23.785576,4694538.865581,3473015.713728,-2556569.694775,5.115594,0.000000
45,36.494003,-23.785576,4694538.865618,3473015.713757,-2556569.694669,5.115594,0.000000
46,36.494003,-23.785576,4694538.865659,3473015.713784,-2556569.694557,5.115594,0.000000
47,36.494003,-23.785576,4694538.865657,3473015.713784,-2556569.694560,5.115594,0.000000
48,36.494003,-23.785576,4694538.865665,3473015.713792,-2556569.694535,5.115594,0.000000
49,36.494003,-23.785576,4694538.865656,3473015.713785,-2556569.694561,5.115594,0.000000
50,36.494003,-23.785576,4694538.865658,3473015.713787,-2556569.694555,5.115594,0.000000
51,36.494003,-23.785576,4694538.865657,3473015.713787,-2556569.694558,5.115594,0.000000
52,36.494003,-23.785576,4694538.865657,3473015.713787,-2556569.694558,5.115594,0.000000
53,36.494003,-23.785576,4694538.865656,3473015.713786,-2556569.694560,5.115594,0.000000
54,36.494003,-23.785576,4694538.865656,3473015.713786,-2556569.694561,5.115594,0.000000
55,36.494003,-23.785576,4694538.865655,3473015.713786,-2556569.694562,5.115594,0.000000
56,36.494003,-23.785576,4694538.865655,3473015.713786,-2556569.694561,5.115594,0.000000
57,36.494003,-23.785576,4694538.865655,3473015.713786,-2556569.694562,5.115594,0.000000
58,36.494003,-23.785576,4694538.865655,3473015.713785,-2556569.694562,5.115594,0.000000
59,36.494003,-23.785576,4694538.865655,3473015.713785,-2556569.694562,5.115594,0.000000
