Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.572220,71.707153,259586.882371,1991149.104828,6033509.096704,0.541457,8.819171
1,-109.927780,85.792847,-160016.438787,-441371.775104,6339507.963338,0.100615,13.642255
2,-109.927780,85.792847,-87950.858622,-1020090.516954,6274312.537712,0.100615,13.642255
3,80.072220,84.207153,111357.870723,636230.329016,6324073.307884,0.031302,8.819171
4,80.072220,84.207153,220146.331657,607227.469396,6324073.307884,0.031302,6.666667
5,72.572220,89.207153,26522.021932,84488.297413,6356139.613780,0.004064,4.859127
6,72.572220,89.207153,11447.853944,87810.231108,6356139.613780,0.004064,4.859127
7,78.822220,86.707153,71257.719322,360611.701806,6346186.733539,0.003721,4.289846
8,79.134720,88.582153,29848.740448,155509.755199,6354792.963569,0.001252,3.203866
9,75.775345,88.425903,43197.035181,170404.645396,6354337.348531,0.000774,1.737196
10,78.138626,87.605591,54954.715875,261652.913160,6351164.951909,0.000527,1.472477
11,75.868118,87.732544,61818.432144,245531.174700,6351741.656073,0.000437,1.150782
12,76.389359,88.047485,51309.998255,211917.891134,6353036.780923,0.000294,0.988681
13,76.389359,88.047485,55787.290584,196087.638449,6353504.201356,0.000294,0.988681
14,76.389359,88.047485,57867.450057,224745.448320,6352542.906586,0.000294,0.943816
15,76.903427,87.889709,53397.191787,229522.951185,6352412.116044,0.000287,0.557155
16,77.731674,88.015442,41967.330927,212280.193606,6353092.892896,0.000274,0.557155
17,78.245743,87.857666,46923.581562,245375.515557,6351874.276247,0.000274,0.557155
18,80.159271,88.030243,37594.339672,216729.363217,6352970.875162,0.000271,1.047430
19,82.144173,87.800980,33562.782033,243251.314893,6352039.513227,0.000221,1.594600
20,82.144173,87.800980,23427.443302,225077.446106,6352750.120485,0.000221,1.594600
21,88.984268,87.601318,4747.955239,267796.375374,6351144.997606,0.000150,2.885361
22,88.984268,87.601318,21841.411708,240506.445904,6352194.109580,0.000150,2.816855
23,96.404498,87.556047,-30440.085513,271187.281796,6350931.378056,0.000087,4.796102
24,100.577806,87.320013,-103891.850650,311199.700142,6348336.930999,0.000038,4.796102
25,100.577806,87.320013,-18054.063892,276360.089170,6350756.852626,0.000038,2.816855
26,100.577806,87.320013,-41742.651427,300398.769442,6349561.707442,0.000038,2.816855
27,104.751113,87.083979,-121135.994833,328215.621275,6347182.047934,0.000014,2.816855
28,104.751113,87.083979,-54977.547086,302890.350867,6349344.004138,0.000014,2.041493
29,106.402666,86.850169,-99297.236710,337325.120308,6347084.334916,0.000002,2.587915
30,106.402666,86.850169,-72336.529617,315021.343437,6348584.750402,0.000002,1.422010
31,106.402666,86.850169,-84171.268383,320629.720677,6348160.946129,0.000002,1.420936
32,108.179653,86.775991,-134339.189079,353588.631492,6345564.263684,0.000001,1.420936
33,108.179653,86.775991,-117239.296577,348730.107566,6346168.007564,0.000001,0.948769
34,107.391768,86.795141,-106939.687856,341416.843043,6346743.678311,0.000000,0.495912
35,107.387522,86.826231,-105878.304536,338116.110334,6346936.869778,0.000000,0.372992
36,107.784649,86.793338,-109339.670037,340866.936298,6346732.419692,0.000000,0.186826
37,107.488927,86.802463,-107273.109136,340456.246110,6346789.345295,0.000000,0.169041
38,107.488927,86.802463,-107088.881717,339391.464920,6346849.081521,0.000000,0.134483
39,107.358487,86.814227,-106106.329959,339447.393752,6346862.502380,0.000000,0.067826
40,107.467931,86.810205,-106889.163910,339671.918552,6346837.522882,0.000000,0.057395
41,107.467931,86.810205,-106885.031089,340008.243968,6346819.704074,0.000000,0.048196
42,107.467931,86.810205,-107669.625127,340231.059280,6346794.670663,0.000000,0.048196
43,107.482645,86.807051,-107082.081783,339980.025890,6346817.906275,0.000000,0.040719
44,107.517900,86.805973,-107327.433479,340028.681304,6346811.200692,0.000000,0.021043
45,107.517900,86.805973,-107362.689003,340170.510038,6346803.059250,0.000000,0.016316
46,107.499908,86.806185,-107213.549094,340039.834889,6346812.519061,0.000000,0.008187
47,107.512674,86.805372,-107316.585216,340102.388765,6346807.460055,0.000000,0.007565
48,107.512095,86.805876,-107296.249842,340049.899799,6346810.595214,0.000000,0.005896
49,107.512095,86.805876,-107352.859380,340094.289921,6346807.281785,0.000000,0.002960
50,107.512095,86.805876,-107320.569521,340087.242345,6346808.199325,0.000000,0.002748
51,107.507489,86.806023,-107219.527325,340017.117534,6346813.627674,0.000000,0.002748
52,107.507680,86.806179,-107259.878757,340025.938011,6346812.481054,0.000000,0.002131
53,107.509840,86.805988,-107279.085563,340042.146589,6346811.296037,0.000000,0.001069
54,107.508125,86.806053,-107266.723704,340038.444771,6346811.700579,0.000000,0.000935
55,107.508125,86.806053,-107279.417778,340047.474438,6346811.006918,0.000000,0.000766
56,107.508125,86.806053,-107276.078117,340042.553137,6346811.324894,0.000000,0.000658
57,107.508125,86.806053,-107263.384230,340033.523363,6346812.018544,0.000000,0.000658
58,107.508125,86.806053,-107270.565992,340039.268645,6346811.592230,0.000000,0.000343
59,107.508125,86.806074,-107266.014523,340036.190047,6346811.832475,0.000000,0.000259
60,107.508399,86.806050,-107268.467547,340038.293033,6346811.679379,0.000000,0.000130
61,107.508193,86.806058,-107266.982369,340037.843156,6346811.728253,0.000000,0.000117
62,107.508211,86.806064,-107266.869739,340037.129072,6346811.768146,0.000000,0.000093
63,107.508301,86.806055,-107267.696800,340037.889575,6346811.713789,0.000000,0.000047
64,107.508224,86.806059,-107267.132819,340037.676240,6346811.734610,0.000000,0.000040
65,107.508224,86.806059,-107267.142274,340037.455990,6346811.746173,0.000000,0.000033
66,107.508160,86.806064,-107266.019043,340036.919193,6346811.793596,0.000000,0.000033
67,107.508215,86.806061,-107266.998915,340037.457719,6346811.748488,0.000000,0.000028
68,107.508206,86.806061,-107266.960712,340037.513213,6346811.746176,0.000000,0.000024
69,107.508185,86.806062,-107266.779054,340037.364060,6346811.757163,0.000000,0.000012
70,107.508205,86.806061,-107266.934399,340037.448178,6346811.750078,0.000000,0.000010
71,107.508205,86.806061,-107266.908719,340037.459666,6346811.749898,0.000000,0.000008
72,107.508205,86.806061,-107266.850306,340037.408991,6346811.753576,0.000000,0.000004
73,107.508205,86.806061,-107266.957185,340037.476387,6346811.748195,0.000000,0.000003
74,107.508205,86.806061,-107266.927256,340037.460974,6346811.749517,0.000000,0.000001
75,107.508201,86.806061,-107266.878111,340037.410953,6346811.753004,0.000000,0.000001
76,107.508201,86.806061,-107266.923345,340037.450723,6346811.750129,0.000000,0.000001
77,107.508201,86.806061,-107266.924153,340037.444961,6346811.750422,0.000000,0.000001
