Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.247421,-84.572998,-422310.642951,-433553.039118,-6328067.455105,0.154826,11.303883
1,-124.247421,-84.572998,-630600.171123,-1580818.529599,-6126258.843667,0.151652,11.303883
2,45.752579,-85.427002,356012.500351,365489.963531,-6336380.268270,0.022178,6.666667
3,55.752579,-85.427002,519938.770273,928515.501205,-6267647.394169,0.022059,6.666667
4,-126.747421,-89.572998,-28534.233262,-38215.560107,-6356574.594890,0.015492,4.859127
5,-116.747421,-89.572998,-100967.649336,-310794.067202,-6348403.534890,0.015272,4.859127
6,57.002579,-87.927002,126069.680277,194149.413322,-6352564.140657,0.000685,4.289846
7,67.002579,-87.927002,103008.396741,356357.511109,-6345992.415315,0.000471,4.289846
8,67.002579,-87.927002,42262.600963,81628.965675,-6356092.127462,0.000471,4.135299
9,67.002579,-87.927002,75134.294006,143201.297607,-6354708.748700,0.000471,4.095751
10,67.002579,-87.927002,91819.109550,173847.522347,-6353731.583674,0.000471,4.085804
11,72.158829,-88.239502,31920.680222,176294.416026,-6354243.953003,0.000430,4.085804
12,84.424454,-87.770752,24185.524612,247751.803797,-6351909.076178,0.000188,7.309780
13,84.424454,-87.770752,23071.916080,217186.949653,-6353024.227784,0.000188,5.673745
14,96.201797,-87.575439,-96247.221506,292337.176482,-6349347.175451,0.000090,5.673745
15,103.067032,-86.930908,-77465.925292,333759.825256,-6347573.496346,0.000048,7.706721
16,103.067032,-86.930908,-9838.046940,277635.420444,-6350719.520739,0.000048,4.559796
17,107.239395,-86.994385,-153109.994801,330687.515273,-6346368.416215,0.000028,4.559796
18,109.628922,-86.656250,-125388.300989,351569.589490,-6345857.646227,0.000004,2.715606
19,109.628922,-86.656250,-94605.912293,335433.926256,-6347255.070345,0.000004,1.603637
20,109.628922,-86.656250,-104507.091826,332170.096053,-6347271.305967,0.000004,1.590359
21,107.148672,-86.823315,-104563.773508,338865.321151,-6346918.827533,0.000000,1.106418
22,107.148672,-86.823315,-109602.741917,338797.005437,-6346838.002855,0.000000,1.038501
23,107.148672,-86.823315,-98338.426078,332154.017889,-6347370.049932,0.000000,0.587627
24,107.373526,-86.835238,-105495.768933,337183.306453,-6346992.488631,0.000000,0.375365
25,107.645619,-86.795378,-108443.274363,340914.487243,-6346745.159344,0.000000,0.203869
