Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.124130,22.979828,-3124052.344044,-4975510.030300,2474662.825245,8.128135,6.666667
1,-127.124130,42.979828,-2820650.879696,-3726306.031743,4325862.547062,5.500075,11.303883
2,-114.624130,52.979828,-1603518.651407,-3498494.990790,5069192.187642,3.645801,14.092945
3,41.625870,82.020172,664049.308674,590106.948224,6294791.133332,0.102883,25.813164
4,41.625870,82.020172,1157249.407225,1600197.974548,6044381.472033,0.102883,25.813164
5,41.625870,82.020172,-733045.898937,-1112815.444331,6216467.870842,0.102883,14.092945
6,41.625870,82.020172,551489.911377,696452.850050,6294791.133332,0.102883,11.303883
7,-128.374130,87.979828,-140046.981037,-176859.298913,6352774.851119,0.045968,6.666667
8,-138.374130,87.979828,-627681.902588,-466597.586985,6308779.362419,0.045025,6.666667
9,44.125870,87.020172,238798.674620,231621.180299,6348099.534097,0.004424,4.859127
10,34.125870,87.020172,552149.671728,261895.027929,6327506.759424,0.003946,4.859127
11,34.125870,87.020172,40827.935199,34717.657854,6356527.902593,0.003946,4.289846
12,39.750870,88.270172,148524.078500,123529.986353,6353835.908583,0.000844,4.135299
13,39.750870,88.270172,167718.421033,95862.352719,6353835.908583,0.000844,4.135299
14,39.750870,88.270172,216859.573049,148700.259671,6351348.123933,0.000844,4.095751
15,39.750870,88.270172,187741.948499,129488.477336,6352687.138778,0.000844,4.085804
16,44.594620,87.957672,151093.152866,193505.217258,6352041.409486,0.000834,4.085804
17,57.328995,88.426422,94865.166304,147932.298732,6354338.940036,0.000730,7.415888
18,73.383682,88.035797,62724.406155,210186.174509,6352992.168220,0.000317,11.780897
19,73.383682,88.035797,122134.546610,174267.426333,6353213.136901,0.000317,8.181417
20,73.383682,88.035797,90006.121482,218423.952165,6352390.374816,0.000317,7.687136
21,86.013077,87.825836,-51531.155886,252564.424529,6351558.906217,0.000174,7.687136
22,86.013077,87.825836,16951.310141,227845.514807,6352672.548775,0.000174,5.892048
23,86.013077,87.825836,-9046.624624,243601.406448,6352107.862861,0.000174,2.947895
24,95.719574,87.556213,-27194.320463,271513.357953,6350932.168361,0.000084,4.008915
25,95.719574,87.556213,1870.406816,271877.805656,6350974.240269,0.000084,4.008915
26,105.961960,87.030243,-91176.630837,318769.307760,6348157.908285,0.000016,6.752529
27,105.961960,87.030243,-26132.395238,285858.655637,6350311.292810,0.000016,4.954498
28,110.338743,86.576656,-132818.512696,358310.293467,6345332.971667,0.000007,6.359972
29,110.338743,86.576656,-65215.584703,315279.186528,6348648.663002,0.000007,3.540135
30,104.918589,86.959874,-87377.606189,327960.946126,6347745.891547,0.000005,2.356562
31,106.795313,86.899254,-100024.778968,331396.025699,6347383.230786,0.000002,2.253655
32,108.097847,86.753110,-112594.852880,344528.224604,6346479.510388,0.000000,1.307846
33,108.097847,86.753110,-96668.657646,333113.599945,6347345.577667,0.000000,0.801473
34,108.097847,86.753110,-102261.562972,335156.804809,6347151.680860,0.000000,0.788394
35,106.857695,86.850082,-101975.841853,336535.170355,6347083.801634,0.000000,0.562572
36,107.222768,86.831379,-104735.640236,337870.842213,6346968.675442,0.000000,0.522058
37,107.569039,86.796920,-107935.614134,340895.191527,6346754.784706,0.000000,0.291272
38,107.665008,86.796183,-108531.387118,340792.228267,6346750.185271,0.000000,0.190647
39,107.419896,86.813965,-106478.833453,339361.365737,6346860.875359,0.000000,0.101182
40,107.555745,86.800997,-107719.377347,340486.746830,6346780.212148,0.000000,0.100543
41,107.576414,86.801832,-107814.076268,340359.094334,6346785.416021,0.000000,0.069679
42,107.492988,86.807690,-107122.021387,339892.691662,6346821.883126,0.000000,0.035599
43,107.492988,86.807690,-107593.579154,340306.418576,6346791.938481,0.000000,0.034512
44,107.490451,86.807011,-107129.739185,339969.679116,6346817.657942,0.000000,0.025333
45,107.518471,86.805115,-107359.630915,340118.874278,6346805.859427,0.000000,0.012700
46,107.498724,86.806876,-107183.334387,339968.497644,6346816.821987,0.000000,0.011786
47,107.517671,86.805488,-107342.354178,340080.683736,6346808.182470,0.000000,0.009157
48,107.513335,86.805648,-107311.227580,340071.739733,6346809.181339,0.000000,0.008129
49,107.507114,86.806222,-107255.053482,340022.361742,6346812.752365,0.000000,0.004344
50,107.506501,86.806159,-107253.535418,340030.232155,6346812.359018,0.000000,0.003098
51,107.510071,86.805920,-107282.759558,340049.019414,6346810.868587,0.000000,0.001564
52,107.507700,86.806131,-107261.600219,340030.993959,6346812.183099,0.000000,0.001487
53,107.507693,86.806092,-107262.857423,340035.119615,6346811.942440,0.000000,0.001123
54,107.507693,86.806092,-107272.494001,340041.038241,6346811.465688,0.000000,0.000562
55,107.507693,86.806092,-107264.637928,340034.536470,6346811.943584,0.000000,0.000507
56,107.508363,86.806054,-107268.120806,340037.933168,6346811.704351,0.000000,0.000275
57,107.508363,86.806054,-107265.063516,340035.531436,6346811.883490,0.000000,0.000274
58,107.508363,86.806054,-107264.724786,340035.925965,6346811.868181,0.000000,0.000186
59,107.508292,86.806051,-107269.141365,340039.725826,6346811.591817,0.000000,0.000186
60,107.508134,86.806066,-107266.338109,340037.028203,6346811.782439,0.000000,0.000096
61,107.508134,86.806066,-107267.590448,340037.805561,6346811.720046,0.000000,0.000074
62,107.508134,86.806066,-107267.373176,340037.872292,6346811.720142,0.000000,0.000066
63,107.508241,86.806059,-107267.223045,340037.627904,6346811.735668,0.000000,0.000053
64,107.508220,86.806060,-107267.076876,340037.600173,6346811.739598,0.000000,0.000046
65,107.508182,86.806063,-107266.744034,340037.321121,6346811.760036,0.000000,0.000024
66,107.508182,86.806063,-107267.066750,340037.544276,6346811.742742,0.000000,0.000018
67,107.508210,86.806060,-107266.991134,340037.516436,6346811.745493,0.000000,0.000016
68,107.508209,86.806061,-107266.967167,340037.481527,6346811.747754,0.000000,0.000013
69,107.508196,86.806062,-107266.861592,340037.410051,6346811.753330,0.000000,0.000007
70,107.508196,86.806062,-107266.876002,340037.410466,6346811.753066,0.000000,0.000006
71,107.508203,86.806061,-107266.917982,340037.445893,6346811.750476,0.000000,0.000003
72,107.508203,86.806061,-107266.896679,340037.436725,6346811.751321,0.000000,0.000003
73,107.508204,86.806061,-107266.930200,340037.456938,6346811.749683,0.000000,0.000002
74,107.508204,86.806061,-107266.910385,340037.444070,6346811.750700,0.000000,0.000002
75,107.508204,86.806061,-107266.917238,340037.447743,6346811.750390,0.000000,0.000001
76,107.508203,86.806061,-107266.920851,340037.449117,6346811.750256,0.000000,0.000001
77,107.508203,86.806061,-107266.921382,340037.450385,6346811.750179,0.000000,0.000001
78,107.508203,86.806061,-107266.921116,340037.449751,6346811.750218,0.000000,0.000000
79,107.508202,86.806061,-107266.911899,340037.442247,6346811.750772,0.000000,0.000000
80,107.508202,86.806061,-107266.916176,340037.445206,6346811.750542,0.000000,0.000000
81,107.508202,86.806061,-107266.916309,340037.445523,6346811.750523,0.000000,0.000000
82,107.508202,86.806061,-107266.917610,340037.446818,6346811.750433,0.000000,0.000000
83,107.508202,86.806061,-107266.916375,340037.445682,6346811.750514,0.000000,0.000000
84,107.508202,86.806061,-107266.916976,340037.446210,6346811.750476,0.000000,0.000000
85,107.508202,86.806061,-107266.916408,340037.445761,6346811.750509,0.000000,0.000000
86,107.508202,86.806061,-107266.916567,340037.445913,6346811.750498,0.000000,0.000000
87,107.508202,86.806061,-107266.916425,340037.445800,6346811.750507,0.000000,0.000000
88,107.508202,86.806061,-107266.916497,340037.445887,6346811.750501,0.000000,0.000000
89,107.508202,86.806061,-107266.916500,340037.445882,6346811.750501,0.000000,0.000000
90,107.508202,86.806061,-107266.916476,340037.445853,6346811.750503,0.000000,0.000000
91,107.508202,86.806061,-107266.916525,340037.445877,6346811.750501,0.000000,0.000000
92,107.508202,86.806061,-107266.916492,340037.445862,6346811.750502,0.000000,0.000000
93,107.508202,86.806061,-107266.916499,340037.445867,6346811.750502,0.000000,0.000000
94,107.508202,86.806061,-107266.916511,340037.445875,6346811.750501,0.000000,0.000000
95,107.508202,86.806061,-107266.916509,340037.445874,6346811.750501,0.000000,0.000000
96,107.508202,86.806061,-107266.916513,340037.445870,6346811.750501,0.000000,0.000000
97,107.508202,86.806061,-107266.916510,340037.445872,6346811.750501,0.000000,0.000000
98,107.508202,86.806061,-107266.916510,340037.445872,6346811.750501,0.000000,0.000000
99,107.508202,86.806061,-107266.916510,340037.445872,6346811.750501,0.000000,0.000000
100,107.508202,86.806061,-107266.916509,340037.445873,6346811.750501,0.000000,0.000000
101,107.508202,86.806061,-107266.916509,340037.445872,6346811.750501,0.000000,0.000000
102,107.508202,86.806061,-107266.916509,340037.445873,6346811.750501,0.000000,0.000000
103,107.508202,86.806061,-107266.916509,340037.445873,6346811.750501,0.000000,0.000000
104,107.508202,86.806061,-107266.916509,340037.445873,6346811.750501,0.000000,0.000000
105,107.508202,86.806061,-107266.916509,340037.445873,6346811.750501,0.000000,0.000000
106,107.508202,86.806061,-107266.916509,340037.445873,6346811.750501,0.000000,0.000000
107,107.508202,86.806061,-107266.916509,340037.445873,6346811.750501,0.000000,0.000000
108,107.508202,86.806061,-107266.916509,340037.445873,6346811.750501,0.000000,0.000000
109,107.508202,86.806061,-107266.916509,340037.445873,6346811.750501,0.000000,0.000000
110,107.508202,86.806061,-107266.916509,340037.445873,6346811.750501,0.000000,0.000000
